haditsId,kitabId,indo,arab,label
2844,24,"Telah mengabarkan kepada kami [Muhammad bin Abdul Malik bin Zanjuwiyah], ia berkata; telah menceritakan kepada kami [Abdur Razzaq], ia berkata; telah menceritakan kepada kami [Ja'far bin Sulaiman] dari [Tsabit] dari [Anas], ia berkata; Rasulullah shallallahu 'alaihi wasallam memasuki Mekkah pada saat Umrah Al Qadha`, sedangkan Ibnu Rawahah berada di depannya, ia berkata; minggirlah orang-orang kafir dari jalan beliau hari ini, kami akan menebas kalian berdasarkan penjelasannya, dengan tebasan yang membangunkan kepala dari tidur siangnya, dan membingungkan seseorang dari kekasihnya. Lalu Umar berkata kepadanya; wahai Ibn Rawahah, apakah di tanah haram dan di hadapan Rasulullah shallallahu 'alaihi wasallam engkau mengucapkan syair ini? Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Demi Dzat yang jiwaku ada di tangannya, sungguh perkataannya lebih dahsyat daripada jatuhnya anak panah.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْمَلِكِ بْنِ زَنْجُويَةَ قَالَ حَدَّثَنَا عَبْدُ الرَّزَّاقِ قَالَ حَدَّثَنَا جَعْفَرُ بْنُ سُلَيْمَانَ عَنْ ثَابِتٍ عَنْ أَنَسٍ قَالَ
دَخَلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَكَّةَ فِي عُمْرَةِ الْقَضَاءِ وَابْنُ رَوَاحَةَ بَيْنَ يَدَيْهِ يَقُولُ خَلُّوا بَنِي الْكُفَّارِ عَنْ سَبِيلِهِ
الْيَوْمَ نَضْرِبْكُمْ عَلَى تَأْوِيلِهِ
ضَرَبًا يُزِيلُ الْهَامَ عَنْ مَقِيلِهِ
وَيُذْهِلُ الْخَلِيلَ عَنْ خَلِيلِهِ
قَالَ عُمَرُ يَا ابْنَ رَوَاحَةَ فِي حَرَمِ اللَّهِ وَبَيْنَ يَدَيْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَقُولُ هَذَا الشِّعْرَ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَلِّ عَنْهُ فَوَالَّذِي نَفْسِي بِيَدِهِ لَكَلَامُهُ أَشَدُّ عَلَيْهِمْ مِنْ وَقْعِ النَّبْلِ",62
2854,24,"Telah mengabarkan kepada kami [Abdur Rahman bin Muhammad bin Salam], ia berkata; telah menceritakan kepada kami [Yazid bin Harun], ia berkata; telah memberitakan kepada kami [Jarir bin Jazim], ia berkata; telah menceritakan kepada kami [Yazid bin Ruman] dari ['Urwah] dari [Aisyah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda kepadanya: ""Wahai Aisyah, seandainya bukan karena kaummu dekat dengan masa jahiliyah niscaya saya akan memerintahkan untuk menghancurkan Ka'bah, kemudian saya masukkan kepadanya apa yang telah dikeluarkan darinya, dan saya tancapkan di Bumi, serta saya buat untuknya dua pintu, pintu timur dan pintu barat. Karena mereka tidak mampu untuk membangunnya, sehingga dengannya saya telah sampai kepada pondasi Ibrahim 'alaihissalam."" Yazid berkata; itulah yang mendorong Ibnu Az Zubair untuk menghancurkannya. Yazid berkata; saya telah menyaksikan Ibnu Az Zubair ketika menghancurkan dan membangunkannya serta memasukkan hijir padanya. Dan saya lihat pondasi Ibrahim 'alaihissalam berupa bebatuan seperti punuk-punuk unta yang saling melekat. ","أَخْبَرَنَا عَبْدُ الرَّحْمَنِ بْنُ مُحَمَّدِ بْنِ سَلَّامٍ قَالَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ قَالَ أَنْبَأَنَا جَرِيرُ بْنُ حَازِمٍ قَالَ حَدَّثَنَا يَزِيدُ بْنُ رُومَانَ عَنْ عُرْوَةَ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَهَا يَا عَائِشَةُ لَوْلَا أَنَّ قَوْمَكِ حَدِيثُ عَهْدٍ بِجَاهِلِيَّةٍ لَأَمَرْتُ بِالْبَيْتِ فَهُدِمَ فَأَدْخَلْتُ فِيهِ مَا أُخْرِجَ مِنْهُ وَأَلْزَقْتُهُ بِالْأَرْضِ وَجَعَلْتُ لَهُ بَابَيْنِ بَابًا شَرْقِيًّا وَبَابًا غَرْبِيًّا فَإِنَّهُمْ قَدْ عَجَزُوا عَنْ بِنَائِهِ فَبَلَغْتُ بِهِ أَسَاسَ إِبْرَاهِيمَ عَلَيْهِ السَّلَام
قَالَ فَذَلِكَ الَّذِي حَمَلَ ابْنَ الزُّبَيْرِ عَلَى هَدْمِهِ قَالَ يَزِيدُ وَقَدْ شَهِدْتُ ابْنَ الزُّبَيْرِ حِينَ هَدَمَهُ وَبَنَاهُ وَأَدْخَلَ فِيهِ مِنْ الْحِجْرِ وَقَدْ رَأَيْتُ أَسَاسَ إِبْرَاهِيمَ عَلَيْهِ السَّلَام حِجَارَةً كَأَسْنِمَةِ الْإِبِلِ مُتَلَاحِكَةً",62
2873,24,"Telah mengabarkan kepada kami [Yusuf bin Sa'id], ia berkata; telah menceritakan kepada kami [Hajjaj] dari [Ibnu Juraij], ia berkata; telah mengabarkan kepadaku [Al Hasan bin Muslim] -Dan dari jalur periwayatan yang lain; - [Al Harits bin MIskin] dengan membacakan riwayat dan saya mendengar, dari [Ibnu Wahb], telah mengabarkan kepadaku [Ibnu Juraij] dari [Al Hasan bin Muslim] dari [Thawus] dari [seorang laki-laki] yang mendapati Nabi shallallahu 'alaihi wasallam bersabda: ""Thawaf di Ka'bah adalah shalat, persedikitlah berbicara."" Lafazhnya adalah lafazh Yusuf, ia berbeda dengan Hanzhalah bin Abu Sufyan. ","أَخْبَرَنَا يُوسُفُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا حَجَّاجٌ عَنْ ابْنِ جُرَيْجٍ قَالَ أَخْبَرَنِي الْحَسَنُ بْنُ مُسْلِمٍ ح وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ وَهْبٍ أَخْبَرَنِي ابْنُ جُرَيْجٍ عَنْ الْحَسَنِ بْنِ مُسْلِمٍ عَنْ طَاوُسٍ عَنْ رَجُلٍ أَدْرَكَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
قَالَ الطَّوَافُ بِالْبَيْتِ صَلَاةٌ فَأَقِلُّوا مِنْ الْكَلَامِ
اللَّفْظُ لِيُوسُفَ خَالَفَهُ حَنْظَلَةُ بْنُ أَبِي سُفْيَانَ",62
2885,24,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim] dari [Abdur Rahman bin Mahdi], telah mengabarkan kepadaku [Hani` bin Ayyub] dari [Thawus] dari [Jabir bin Abdullah] bahwa Nabi shallallahu 'alaihi wasallam melakukan satu thawaf. ","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ مَهْدِيٍّ أَخْبَرَنِي هَانِئُ بْنُ أَيُّوبَ عَنْ طَاوُسٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ طَافَ طَوَافًا وَاحِدًا",62
2891,24,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'id], ia berkata; telah menceritakan kepada kami [Yahya] dari ['Ubaidullah] dari [Nafi'] bahwa [Abdullah bin Umar] berjalan cepat tiga kali, dan berjalan biasa empat kali, dan meyakini bahwa Rasulullah shallallahu 'alaihi wasallam pernah melakukan hal tersebut. ","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا يَحْيَى عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ
كَانَ يَرْمُلُ الثَّلَاثَ وَيَمْشِي الْأَرْبَعَ وَيَزْعُمُ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَفْعَلُ ذَلِكَ",62
3077,25,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'id], ia berkata; telah menceritakan kepada kami [Affan], ia berkata; telah menceritakan kepada kami [Hammam], ia berkata; telah menceritakan kepada kami [Muhammad bin Juhadah], ia berkata; telah menceritakan kepadaku [Abu Hushain] bahwa [Dzakwan] menceritakan kepadanya bahwa [Abu Hurairah] telah menceritakan kepadanya, ia berkata; seorang laki-laki menemui Rasulullah shallallahu 'alaihi wasallam kemudian berujar; Tunjukkan kepadaku suatu amalan yang sebanding dengan jihad. Beliau bersabda: ""Saya tidak mendapatkannya, apakah engkau mampu apabila orang yang berjuang berangkat, engkau masuk ke dalam masjid kemudian melakukan shalat dan tidak berhenti, serta berpuasa dan tidak berbuka? Orang tersebut berkata; siapa yang mampu melakukan hal tersebut? ","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا عَفَّانٌ قَالَ حَدَّثَنَا هَمَّامٌ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ جُحَادَةَ قَالَ حَدَّثَنِي أَبُو حُصَيْنٍ أَنَّ ذَكْوَانَ حَدَّثَهُ أَنَّ أَبَا هُرَيْرَةَ حَدَّثَهُ قَالَ
جَاءَ رَجُلٌ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ دُلَّنِي عَلَى عَمَلٍ يَعْدِلُ الْجِهَادَ قَالَ لَا أَجِدُهُ هَلْ تَسْتَطِيعُ إِذَا خَرَجَ الْمُجَاهِدُ تَدْخُلُ مَسْجِدًا فَتَقُومَ لَا تَفْتُرَ وَتَصُومَ لَا تُفْطِرَ قَالَ مَنْ يَسْتَطِيعُ ذَلِكَ",62
3183,26,"Telah mengkhabarkan kepada kami [Muhammad bin Abdul Aziz bin Abi Rizmah], ia berkata; telah menceritakan kepada kami [Hafsh bin Ghiyats], ia berkata; telah menceritakan kepada kami ['Ashim] dari [Bakr bin Abdullah Al Muzani] dari [Al Mughirah bin Syu'bah], ia berkata; saya melamar seorang wanita pada masa Rasulullah shallallahu 'alaihi wasallam, kemudian Nabi shallallahu 'alaihi wasallam bersabda: ""Apakah engkau sudah melihatnya?"" saya mengatakan; tidak. Beliau bersabda: ""Lihatlah kepadanya, karena hal itu lebih melanggengkan diantara kalian berdua.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْعَزِيزِ بْنِ أَبِي رِزْمَةَ قَالَ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ قَالَ حَدَّثَنَا عَاصِمٌ عَنْ بَكْرِ بْنِ عَبْدِ اللَّهِ الْمُزَنِيِّ عَنْ الْمُغِيرَةِ بْنِ شُعْبَةَ قَالَ
خَطَبْتُ امْرَأَةً عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَظَرْتَ إِلَيْهَا قُلْتُ لَا قَالَ فَانْظُرْ إِلَيْهَا فَإِنَّهُ أَجْدَرُ أَنْ يُؤْدَمَ بَيْنَكُمَا",62
3231,26,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim], ia berkata; telah memberitakan kepada kami [Sufyan] dari [Az Zuhri] dari ['Urwah] dari [Aisyah], ia berkata; telah datang isteri Rifa'ah kepada Rasulullah shallallahu 'alaihi wasallam kemudian berkata; Rifa'ah menceraikanku sama sekali, setelah itu saya menikah dengan Abdur Rahman bin Az Zubair dan ia tidak memiliki kemampuan kecuali seperti ujung baju. Maka Rasulullah shallallahu 'alaihi wasallam tertawa dan bersabda: ""Kemungkinan engkau ingin kembali kepada Rifa'ah ataukah tidak, hingga ia merasakan kenikmatanmu dan engkau merasakan kenikmatannya?."" ","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
جَاءَتْ امْرَأَةُ رِفَاعَةَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ إِنَّ رِفَاعَةَ طَلَّقَنِي فَأَبَتَّ طَلَاقِي وَإِنِّي تَزَوَّجْتُ بَعْدَهُ عَبْدَ الرَّحْمَنِ بْنَ الزَّبِيرِ وَمَا مَعَهُ إِلَّا مِثْلُ هُدْبَةِ الثَّوْبِ فَضَحِكَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَالَ لَعَلَّكِ تُرِيدِينَ أَنْ تَرْجِعِي إِلَى رِفَاعَةَ لَا حَتَّى يَذُوقَ عُسَيْلَتَكِ وَتَذُوقِي عُسَيْلَتَهُ",62
3278,26,"Telah mengabarkan kepada kami [Ali bin Hujr], ia berkata; telah memberitakan kepada kami [Isma'il] dari [Ayyub] dari [Ibnu Abi Mulaikah], ia berkata; telah menceritakan kepadaku ['Ubaid bin Abi Maryam] dari ['Uqbah bin Al Harits], ia berkata; saya telah mendengarnya dari 'Uqbah akan tetapi saya lebih hafal hadis 'Ubaid, saya hafal ia berkata; saya menikahi seorang wanita, kemudian datang kepada kami seorang wanita hitam. Kemudian berkata; saya pernah menyusui kalian berdua. Kemudian saya datang kepada Nabi shallallahu 'alaihi wasallam dan mengabarkan kepada beliau. Saya katakan; saya telah menikahi Fulanah binti Fulan, kemudian datang kepadaku seorang wanita hitam kemudian berkata; saya pernah menyusui kalian berdua. Kemudian beliau berpaling dariku, lalu saya mendatangi beliau dari depan dan saya katakan; ia berdusta. Beliau bersabda: ""Bagaimana dengannya? Sedang ia telah mengaku bahwa dia pernah menyusui kalian berdua? Tinggalkan wanita tersebut."" ","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ أَنْبَأَنَا إِسْمَعِيلُ عَنْ أَيُّوبَ عَنْ ابْنِ أَبِي مُلَيْكَةَ قَالَ حَدَّثَنِي عُبَيْدُ بْنُ أَبِي مَرْيَمَ عَنْ عُقْبَةَ بْنِ الْحَارِثِ قَالَ وَقَدْ سَمِعْتُهُ مِنْ عُقْبَةَ وَلَكِنِّي لِحَدِيثِ عُبَيْدٍ أَحْفَظُ قَالَ
تَزَوَّجْتُ امْرَأَةً فَجَاءَتْنَا امْرَأَةٌ سَوْدَاءُ فَقَالَتْ إِنِّي قَدْ أَرْضَعْتُكُمَا فَأَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَخْبَرْتُهُ فَقُلْتُ إِنِّي تَزَوَّجْتُ فُلَانَةَ بِنْتَ فُلَانٍ فَجَاءَتْنِي امْرَأَةٌ سَوْدَاءُ فَقَالَتْ إِنِّي قَدْ أَرْضَعْتُكُمَا فَأَعْرَضَ عَنِّي فَأَتَيْتُهُ مِنْ قِبَلِ وَجْهِهِ فَقُلْتُ إِنَّهَا كَاذِبَةٌ قَالَ وَكَيْفَ بِهَا وَقَدْ زَعَمَتْ أَنَّهَا قَدْ أَرْضَعَتْكُمَا دَعْهَا عَنْكَ",62
3355,27,"Telah mengabarkan kepada kami [Abdur Rahman bin Abdullah bi Abdul Hakam], Ia berkata; telah menceritakan kepada kami [Syu'aib bin Al Laits] dari [ayahnya], ia berkata; telah menceritakan kepadaku [Ayyub bin Musa] dari [Ibnu Syihab] dari ['Urwah] dari [Aisyah], ia berkata; telah datang isteri Rifa'ah Al Qurazhi kepada Rasulullah shallallahu 'alaihi wasallam dan berkata; wahai Rasulullah, saya menikah dengan Abdur Rahman bin Az Zubair, demi Allah ia tidak memiliki kemampuan kecuali seperti ujung baju ini. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kemungkinan engkau ingin kembali kepada Rifa'ah. Tidak, hingga ia merasakan kenikmatanmu dan engkau merasakan kenikmatannya.""","أَخْبَرَنِي عَبْدُ الرَّحْمَنِ بْنُ عَبْدِ اللَّهِ بْنِ عَبْدِ الْحَكَمِ قَالَ حَدَّثَنَا شُعَيْبُ بْنُ اللَّيْثِ عَنْ أَبِيهِ قَالَ حَدَّثَنِي أَيُّوبُ بْنُ مُوسَى عَنْ ابْنِ شِهَابٍ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
جَاءَتْ امْرَأَةُ رِفَاعَةَ الْقُرَظِيِّ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ يَا رَسُولَ اللَّهِ إِنِّي نَكَحْتُ عَبْدَ الرَّحْمَنِ بْنَ الزَّبِيرِ وَاللَّهِ مَا مَعَهُ إِلَّا مِثْلُ هَذِهِ الْهُدْبَةِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَعَلَّكِ تُرِيدِينَ أَنْ تَرْجِعِي إِلَى رِفَاعَةَ لَا حَتَّى يَذُوقَ عُسَيْلَتَكِ وَتَذُوقِي عُسَيْلَتَهُ",62
3358,27,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim], ia berkata; telah memberitakan kepada kami [Sufyan] dari [Az Zuhri] dari ['Urwah] dari [Aisyah], ia berkata; telah datang isteri Rifa'ah kepada Rasulullah shallallahu 'alaihi wasallam, dan berkata; sesungguhnya suamiku telah menceraiku sama sekali, dan saya menikah dengan Abdur Rahman bin Az Zubair setelahnya, dan ia tidak memiliki kemampuan kecuali seperti ujung pakaian ini. Kemudian Rasulullah shallallahu 'alaihi wasallam tertawa, dan bersabda: ""Kemungkinan engkau ingin kembali kepada Rifa'ah, tidak hingga ia merasakan kenikmatanmu dan engkau merasakan kenikmatannya.""","حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
جَاءَتْ امْرَأَةُ رِفَاعَةَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ إِنَّ زَوْجِي طَلَّقَنِي فَأَبَتَّ طَلَاقِي وَإِنِّي تَزَوَّجْتُ بَعْدَهُ عَبْدَ الرَّحْمَنِ بْنَ الزَّبِيرِ وَمَا مَعَهُ إِلَّا مِثْلُ هُدْبَةِ الثَّوْبِ فَضَحِكَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَالَ لَعَلَّكِ تُرِيدِينَ أَنْ تَرْجِعِي إِلَى رِفَاعَةَ لَا حَتَّى يَذُوقَ عُسَيْلَتَكِ وَتَذُوقِي عُسَيْلَتَهُ",62
3379,27,"Telah mengabarkan kepada kami [Ibrahim bin Al Hasan] dan [Abdur Rahman bin Muhammad bin Sallam] mereka berkata; telah menceritakan kepada kami [Hajjaj bin Muhammad] dari [Ibnu Juraij] dari ['Atho`] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: --Dari jalur lain, dari Abdur Rahman berkata dari Rasulullah shallallahu 'alaihi wasallam bersabda--; Allah ta'ala mengampuni umatku segala sesuatu yang terbersit dalam hatinya selama ia tidak mengucapkan atau melakukannya. ","أَخْبَرَنَا إِبْرَاهِيمُ بْنُ الْحَسَنِ وَعَبْدُ الرَّحْمَنِ بْنُ مُحَمَّدِ بْنِ سَلَّامٍ قَالَا حَدَّثَنَا حَجَّاجُ بْنُ مُحَمَّدٍ عَنْ ابْنِ جُرَيْجٍ عَنْ عَطَاءٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ عَبْدُ الرَّحْمَنِ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ اللَّهَ تَعَالَى تَجَاوَزَ عَنْ أُمَّتِي كُلَّ شَيْءٍ حَدَّثَتْ بِهِ أَنْفُسَهَا مَا لَمْ تَكَلَّمْ بِهِ أَوْ تَعْمَلْ",62
3380,27,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'id], ia berkata; telah menceritakan kepada kami [Ibnu Idris] dari [Mis'ar] dari [Qatadah] dari [Zurarah bin Aufa] dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: "" Allah 'azza wajalla mengampuni umatku apa yang dibisikkan dan dikatakan oleh hati mereka selama tidak melakukan atau mengucapkannya.""","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا ابْنُ إِدْرِيسَ عَنْ مِسْعَرٍ عَنْ قَتَادَةَ عَنْ زُرَارَةَ بْنِ أَوْفَى عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ عَزَّ وَجَلَّ تَجَاوَزَ لِأُمَّتِي مَا وَسْوَسَتْ بِهِ وَحَدَّثَتْ بِهِ أَنْفُسَهَا مَا لَمْ تَعْمَلْ أَوْ تَتَكَلَّمْ بِهِ",62
3381,27,"Telah mengabarkan kepada kami [Musa bin Abdur Rahman], ia berkata; telah menceritakan kepada kami [Husain Al Ju'fi] dari [Zaidah] dari [Syaiban] dari [Qatadah] dari [Zurarah bin Aufa] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Allah ta'ala mengampuni umatku dari apa yang dikatakan hati mereka selama mereka tidak mengucapkan atau melakukannya.""","أَخْبَرَنِي مُوسَى بْنُ عَبْدِ الرَّحْمَنِ قَالَ حَدَّثَنَا حُسَيْنٌ الْجُعْفِيُّ عَنْ زَائِدَةَ عَنْ شَيْبَانَ عَنْ قَتَادَةَ عَنْ زُرَارَةَ بْنِ أَوْفَى عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ اللَّهَ تَعَالَى تَجَاوَزَ لِأُمَّتِي عَمَّا حَدَّثَتْ بِهِ أَنْفُسَهَا مَا لَمْ تَكَلَّمْ أَوْ تَعْمَلْ بِهِ",62
3413,27,"Telah mengabarkan kepada kami [Ahmad bin Ali] ia berkata; telah menceritakan kepada kami [Muhammad bin Abu Bakr] ia berkata; telah menceritakan kepada kami [Umar bin Ali] ia berkata; telah menceritakan kepada kami [Ibrahim bin 'Uqbah] dari [Abu Az Zinad] dari [Al Qasim bin Muhammad] dari [Ibnu Abbas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melaknat memerintahkan seorang laki-laki dari Al 'Ajlan dan isterinya yang sedang keadaan hamil untuk saling melaknat (sumpah).""","حَدَّثَنَا أَحْمَدُ بْنُ عَلِيٍّ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ أَبِي بَكْرٍ قَالَ حَدَّثَنَا عُمَرُ بْنُ عَلِيٍّ قَالَ حَدَّثَنَا إِبْرَاهِيمُ بْنُ عُقْبَةَ عَنْ أَبِي الزِّنَادِ عَنْ الْقَاسِمِ بْنِ مُحَمَّدٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
لَاعَنَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَيْنَ الْعَجْلَانِيِّ وَامْرَأَتِهِ وَكَانَتْ حُبْلَى",62
3601,30,"Telah mengabarkan kepada kami [Muhammad bin Abdullah bin Yazid] ia berkata; telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari ['Ubaidullah bin Abdullah] dari [Ibnu Abbas] dari [Sa'd] bahwa ia berkata, ""Ibuku meninggal dan ia mempunyai kewajiban nadzar, kemudian aku menanyakan hal itu kepada Nabi shallallahu 'alaihi wasallam. Beliau lalu memerintahkan agar aku melakukan untuknya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ يَزِيدَ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ عَنْ سَعْدٍ
أَنَّهُ قَالَ مَاتَتْ أُمِّي وَعَلَيْهَا نَذْرٌ فَسَأَلْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَمَرَنِي أَنْ أَقْضِيَهُ عَنْهَا",62
3701,35,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman Ar Ruhawi] dan [Musa bin 'Abdurrahman] mereka berkata; telah menceritakan kepada kami [Muhammad bin Bisyr] berkata; telah menceritakan kepada kami [Sufyan] dari [Musa bin 'Uqbah] dari [Salim bin Abdullah bin Umar] dari [Ibnu Umar] berkata, ""Sumpah yang biasa diucapkan Rasulullah shallallahu 'alaihi wasallam adalah 'Tidak, demi Dzat yang membolak-balikkan hati'.""","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ الرُّهَاوِيُّ وَمُوسَى بْنُ عَبْدِ الرَّحْمَنِ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ مُوسَى بْنِ عُقْبَةَ عَنْ سَالِمِ بْنِ عَبْدِ اللَّهِ بْنِ عُمَرَ عَنْ ابْنِ عُمَرَ قَالَ
كَانَتْ يَمِينٌ يَحْلِفُ عَلَيْهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا وَمُقَلِّبِ الْقُلُوبِ",62
3702,35,"Telah mengabarkan kepadaku [Muhammad bin Yahya bin Abdullah] berkata; telah menceritakan kepada kami [Muhammad bin Ash Shalt Abu Ya'la] berkata; telah menceritakan kepada kami [Abdullah bin Raja`] dari ['Abbad bin Ishaq] dari [Az Zuhri] dari [Salim] dari [ayahnya] berkata, ""Sumpah yang biasa Rasulullah shallallahu 'alaihi wasallam diucapkan adalah 'Tidak, demi Dzat yang memalingkan hati'.""","أَخْبَرَنِي مُحَمَّدُ بْنُ يَحْيَى بْنِ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ الصَّلْتِ أَبُو يَعْلَى قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ رَجَاءٍ عَنْ عَبَّادِ بْنِ إِسْحَقَ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ قَالَ
كَانَتْ يَمِينُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الَّتِي يَحْلِفُ بِهَا لَا وَمُصَرِّفِ الْقُلُوبِ",62
