haditsId,kitabId,indo,arab,label
1401,8,"Telah menceritakan kepada kami [Hasan Al Hulwani] telah menceritakan kepada kami [Rauh bin Ubadah] telah menceritakan kepada kami [Ibnu Juraij] -dalam jalur lain- Dan telah menceritakan kepadaku [Muhammad bin Rafi'] Telah menceritakan kepada kami [Abdurrazaq] telah mengabarkan kepada kami [Ibnu Juraij] telah mengabarkan kepadaku [Ibrahim bin Maisarah] dari [Thawus] dari [Ibnu Abbas] bahwa ia menyebutkan sabda Nabi shallallahu 'alaihi wasallam mengenai mandi pada hari Jum'at. [Thawus] berkata; Lalu saya bertanya kepada [Ibnu Abbas], ""Apakah beliau memakai wewangian atau minyak wangi saat berada bersama keluarganya?"" Ibnu Abbas menjawab, ""Saya tidak tahu."" Dan telah menceritakannya kepada kami [Ishaq bin Ibrahim] telah mengabarkan kepada kami [Muhammad bin Bakar] -dalam jalur lain- Dan Telah menceritakan kepada kami [Harun bin Abdullah] telah menceritakan kepada kami [Adl Dlahhak bin Makhlad] keduanya dari [Ibnu Juraij] dengan isnad ini.","حَدَّثَنَا حَسَنٌ الْحُلْوَانِيُّ حَدَّثَنَا رَوْحُ بْنُ عُبَادَةَ حَدَّثَنَا ابْنُ جُرَيْجٍ ح و حَدَّثَنِي مُحَمَّدُ بْنُ رَافِعٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا ابْنُ جُرَيْجٍ أَخْبَرَنِي إِبْرَاهِيمُ بْنُ مَيْسَرَةَ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّهُ ذَكَرَ قَوْلَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الْغُسْلِ يَوْمَ الْجُمُعَةِ
قَالَ طَاوُسٌ فَقُلْتُ لِابْنِ عَبَّاسٍ وَيَمَسُّ طِيبًا أَوْ دُهْنًا إِنْ كَانَ عِنْدَ أَهْلِهِ قَالَ لَا أَعْلَمُهُ و حَدَّثَنَاه إِسْحَقُ بْنُ إِبْرَاهِيمَ أَخْبَرَنَا مُحَمَّدُ بْنُ بَكْرٍ ح و حَدَّثَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا الضَّحَّاكُ بْنُ مَخْلَدٍ كِلَاهُمَا عَنْ ابْنِ جُرَيْجٍ بِهَذَا الْإِسْنَادِ",4
1402,8,"Telah menceritakan kepada kami [Muhammad bin Hatim] telah menceritakan kepada kami [Bahz] telah menceritakan kepada kami [Wuhaib] telah menceritakan kepada kami [Abdullah bin Thawus] dari [bapaknya] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Merupakan hak Allah atas setiap muslim untuk mandi di setiap tujuh hari, dengan mencuci kepala dan seluruh badannya.""","و حَدَّثَنِي مُحَمَّدُ بْنُ حَاتِمٍ حَدَّثَنَا بَهْزٌ حَدَّثَنَا وُهَيْبٌ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ طَاوُسٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ حَقٌّ لِلَّهِ عَلَى كُلِّ مُسْلِمٍ أَنْ يَغْتَسِلَ فِي كُلِّ سَبْعَةِ أَيَّامٍ يَغْسِلُ رَأْسَهُ وَجَسَدَهُ",4
1557,12,"Telah menceritakan kepada kami [Yahya bin Yahya] telah mengabarkan kepada kami [Yazid bin Zurai'] dari [Ayyub] dari [Muhammad bin Sirin] dari [Ummu 'Athiyyah] ia berkata; Rasulullah shallallahu 'alaihi wasallam masuk menemui kami yang sedang memandikan putrinya. Kemudian beliau pun bersabda: ""Mandikanlah ia sebanyak tiga atau lima kali, atau pun lebih dari itu. Setelah itu, gunakanlah adukan air dan daun bidara. Sedangkan untuk siraman terakhir, gunakanlah kapur barus, atau sejenis kapur barus. Setelah selesai, beritahukanlah padaku."" Setelah selesai memandikan, kami pun memberitahukan kepada beliau, dan beliau langsung memberikan kainnya pada kami dan bersabda: ""Kenakanlah pada bagian bawah badannya."" Dan telah menceritakan kepada kami [Yahya bin Yahya] telah mengabarkan kepada kami [Yazid bin Zurai'] dari [Ayyub] dari [Muhammad bin Sirin] dari [Hafshah binti Sirin] dari [Ummu 'Athiyyah] ia berkata, ""Kami memintal rambutnya menjadi tiga."" Dan telah menceritakan kepada kami [Qutaibah bin Sa'id] dari [Malik bin Anas] -dalam jalur lain- Telah menceritakan kepada kami [Abu Rabi' Az Zahrani] dan [Qutaibah bin Sa'id] keduanya berkata, telah menceritakan kepada kami [Hammad] -dalam jalur lain- Dan telah menceritakan kepada kami [Yahya bin Ayyub] telah menceritakan kepada kami [Ibnu Ulayyah] semuanya dari [Ayyub] dari [Muhammad] dari [Ummu 'Athiyyah] ia berkata; ""Salah seorang putri Rasulullah shallallahu 'alaihi wasallam meninggal."" Sementara di dalam hadits Ibnu Ulayyah; Rasulullah shallallahu 'alaihi wasallam datang menemui kami yang sedang memandikan mayit putrinya. Sedangkan di dalam haditsnya Malik; Rasulullah shallallahu 'alaihi wasallam masuk menemui kami saat anak putrinya meninggal. Serupa dengan hadits Yazid bin Zurai' dari Ayyub dari Muhamamd dari Ummu 'Atyiyyah. Dan menceritakan kepada kami [Qutaibah bin Sa'id] menceritakan kepada kami [Hammad] dari [Ayyub] dari [Hafshah] dari [Ummu Athiyyah] dengan hadits yang semisal, hanyasaja ia mengatakan 'tiga kali atau lima kali atau tujuh kali atau lebih banyak dari itu. Maka Hafshah berkata dari Ummu 'Athiyah, ""Dan kami memintal rambutnya menjadi tiga.""","و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا يَزِيدُ بْنُ زُرَيْعٍ عَنْ أَيُّوبَ عَنْ مُحَمَّدِ بْنِ سِيرِينَ عَنْ أُمِّ عَطِيَّةَ قَالَتْ
دَخَلَ عَلَيْنَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَنَحْنُ نَغْسِلُ ابْنَتَهُ فَقَالَ اغْسِلْنَهَا ثَلَاثًا أَوْ خَمْسًا أَوْ أَكْثَرَ مِنْ ذَلِكَ إِنْ رَأَيْتُنَّ ذَلِكَ بِمَاءٍ وَسِدْرٍ وَاجْعَلْنَ فِي الْآخِرَةِ كَافُورًا أَوْ شَيْئًا مِنْ كَافُورٍ فَإِذَا فَرَغْتُنَّ فَآذِنَّنِي فَلَمَّا فَرَغْنَا آذَنَّاهُ فَأَلْقَى إِلَيْنَا حَقْوَهُ فَقَالَ أَشْعِرْنَهَا إِيَّاهُ
و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا يَزِيدُ بْنُ زُرَيْعٍ عَنْ أَيُّوبَ عَنْ مُحَمَّدِ بْنِ سِيرِينَ عَنْ حَفْصَةَ بِنْتِ سِيرِينَ عَنْ أُمِّ عَطِيَّةَ قَالَتْ مَشَطْنَاهَا ثَلَاثَةَ قُرُونٍ و حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ عَنْ مَالِكِ بْنِ أَنَسٍ ح و حَدَّثَنَا أَبُو الرَّبِيعِ الزَّهْرَانِيُّ وَقُتَيْبَةُ بْنُ سَعِيدٍ قَالَا حَدَّثَنَا حَمَّادٌ ح و حَدَّثَنَا يَحْيَى بْنُ أَيُّوبَ حَدَّثَنَا ابْنُ عُلَيَّةَ كُلُّهُمْ عَنْ أَيُّوبَ عَنْ مُحَمَّدٍ عَنْ أُمِّ عَطِيَّةَ قَالَتْ تُوُفِّيَتْ إِحْدَى بَنَاتِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَفِي حَدِيثِ ابْنِ عُلَيَّةَ قَالَتْ أَتَانَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَنَحْنُ نَغْسِلُ ابْنَتَهُ وَفِي حَدِيثِ مَالِكٍ قَالَتْ دَخَلَ عَلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَ تُوُفِّيَتْ ابْنَتُهُ بِمِثْلِ حَدِيثِ يَزِيدَ بْنِ زُرَيْعٍ عَنْ أَيُّوبَ عَنْ مُحَمَّدٍ عَنْ أُمِّ عَطِيَّةَ و حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا حَمَّادٌ عَنْ أَيُّوبَ عَنْ حَفْصَةَ عَنْ أُمِّ عَطِيَّةَ بِنَحْوِهِ غَيْرَ أَنَّهُ قَالَ ثَلَاثًا أَوْ خَمْسًا أَوْ سَبْعًا أَوْ أَكْثَرَ مِنْ ذَلِكِ إِنْ رَأَيْتُنَّ ذَلِكِ فَقَالَتْ حَفْصَةُ عَنْ أُمِّ عَطِيَّةَ وَجَعَلْنَا رَأْسَهَا ثَلَاثَةَ قُرُونٍ",4
1559,12,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Amru An Naqid] semuanya dari [Abu Mu'awiyah] - [Amru] berkata- Telah menceritakan kepada kami [Muhammad bin Khazim Abu Mu'awiyah] Telah menceritakan kepada kami [Ashim Al Ahwal] dari [Hafshah binti Sirin] dari [Ummu 'Athiyyah] ia berkata; Ketika Zainad binti Rasulullah shallallahu 'alaihi wasallam wafat, Rasulullah shallallahu 'alaihi wasallam bersabda kepada kami, ""Mandikanlah ia dengan bilangan ganjil, tiga, lima atau tujuh. Dan pada bilangan ke lima, campurkanlah dengan kapur barus atau sesuatu dari jenis kapur barus. Dan jika kalian telah usai memandikannya, maka beritahukanlah padaku."" Ummu 'Athiyyah berkata, ""Setelah itu, kami memberitahukan kepada beliau, sehingga beliau pun memberikan kainnya dan beliau bersabda: 'Kenakan padanya.'"" Dan telah menceritakan kepada kami [Amru An Naqid] telah menceritakan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Hisyam bin Hassan] dari [Hafshah binti Sirin] dari [Ummu 'Athiyyah] ia berkata; Rasulullah shallallahu 'alaihi wasallam menemui kami, sementara kami sedang memandikan salah seorang putinya. Beliau bersabda: ""Mandikanlah ia dengan bilangan yang ganjil, lima atau lebih dari itu."" yakni serupa dengan hadits Ayyub dan 'Ashim. Kemudian di dalam hadits ia mengatakan; ""Lalu kami memintal rambutnya dengan tiga pintalan, yakni pada kedua tanduknya dan satu pada ubun-ubunnya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَمْرٌو النَّاقِدُ جَمِيعًا عَنْ أَبِي مُعَاوِيَةَ قَالَ عَمْرٌو حَدَّثَنَا مُحَمَّدُ بْنُ خَازِمٍ أَبُو مُعَاوِيَةَ حَدَّثَنَا عَاصِمٌ الْأَحْوَلُ عَنْ حَفْصَةَ بِنْتِ سِيرِينَ عَنْ أُمِّ عَطِيَّةَ قَالَتْ
لَمَّا مَاتَتْ زَيْنَبُ بِنْتُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اغْسِلْنَهَا وِتْرًا ثَلَاثًا أَوْ خَمْسًا وَاجْعَلْنَ فِي الْخَامِسَةِ كَافُورًا أَوْ شَيْئًا مِنْ كَافُورٍ فَإِذَا غَسَلْتُنَّهَا فَأَعْلِمْنَنِي قَالَتْ فَأَعْلَمْنَاهُ فَأَعْطَانَا حَقْوَهُ وَقَالَ أَشْعِرْنَهَا إِيَّاهُ
و حَدَّثَنَا عَمْرٌو النَّاقِدُ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا هِشَامُ بْنُ حَسَّانَ عَنْ حَفْصَةَ بِنْتِ سِيرِينَ عَنْ أُمِّ عَطِيَّةَ قَالَتْ أَتَانَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَنَحْنُ نَغْسِلُ إِحْدَى بَنَاتِهِ فَقَالَ اغْسِلْنَهَا وِتْرًا خَمْسًا أَوْ أَكْثَرَ مِنْ ذَلِكِ بِنَحْوِ حَدِيثِ أَيُّوبَ وَعَاصِمٍ وَقَالَ فِي الْحَدِيثِ قَالَتْ فَضَفَرْنَا شَعْرَهَا ثَلَاثَةَ أَثْلَاثٍ قَرْنَيْهَا وَنَاصِيَتَهَا",4
2045,16,"Dan Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Zuhair bin Harb] semuanya dari [Ibnu Uyainah] - [Zuhair] berkata- Telah menceritakan kepada kami [Sufyan] telah menceritakan kepada kami [Utsman bin Urwah] dari [bapaknya] ia berkata, saya bertanya kepada [Aisyah] radliallahu 'anha, ""Dengan wewangian seperti apa yang Anda pakaikan kepada Rasulullah shallallahu 'alaihi wasallam ketika beliau hendak berihram?"" Aisyah menjawab, ""Dengan harum-haruman yang terbaik.""","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَزُهَيْرُ بْنُ حَرْبٍ جَمِيعًا عَنْ ابْنِ عُيَيْنَةَ قَالَ زُهَيْرٌ حَدَّثَنَا سُفْيَانُ حَدَّثَنَا عُثْمَانُ بْنُ عُرْوَةَ عَنْ أَبِيهِ قَالَ
سَأَلْتُ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا بِأَيِّ شَيْءٍ طَيَّبْتِ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عِنْدَ حُرْمِهِ قَالَتْ بِأَطْيَبِ الطِّيبِ",4
2048,16,"Dan Telah menceritakan kepada kami [Yahya bin Yahya] dan [Sa'id bin Manshur] dan [Abu Rabi'] dan [Khalaf bin Hisyam] dan [Qutaibah bin Sa'id] -Yahya berkata- telah mengabarkan kepada kami -sementara yang lain berkata- Telah menceritakan kepada kami [Hammad bin Zaid] dari [Manshur] dari [Ibrahim] dari [Al Aswad] dari [Aisyah] radliallahu 'anha, ia berkata; ""Aku seolah-olah masih melihat kemilau harum-haruman di garis sisiran kepala Rasulullah shallallahu 'alaihi wasallam saat beliau sedang melakukan Ihram."" Namun Khalaf tidak menyebutkan; Saat beliau sedang melakukan Ihram. Tetapi ia menyebutkan; ""Dan itu adalah wewangian Ihramnya.""","و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَسَعِيدُ بْنُ مَنْصُورٍ وَأَبُو الرَّبِيعِ وَخَلَفُ بْنُ هِشَامٍ وَقُتَيْبَةُ بْنُ سَعِيدٍ قَالَ يَحْيَى أَخْبَرَنَا و قَالَ الْآخَرُونَ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
كَأَنِّي أَنْظُرُ إِلَى وَبِيصِ الطِّيبِ فِي مَفْرِقِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ مُحْرِمٌ وَلَمْ يَقُلْ خَلَفٌ وَهُوَ مُحْرِمٌ وَلَكِنَّهُ قَالَ وَذَاكَ طِيبُ إِحْرَامِهِ",4
2056,16,"Telah menceritakan kepada kami [Sa'id bin Manshur] dan [Abu Kamil] semuanya dari [Abu Awanah] - [Sa'id] berkata- Telah menceritakan kepada kami [Abu Awanah] dari [Ibrahim bin Muhammad bin Al Muntasyir] dari [bapaknya] ia berkata, saya bertanya kepada Abdullah bin Umar radliallahu 'anhuma tentang seorang laki-laki yang memakai harum-haruman, lalu pada pagi harinya ia melakukan Ihram. Maka ia menjawab, ""Saya tidak suka berpagi-pagi melakukan ihram dengan memakai harum-haruman. Saya lebih suka berlumuran ter daripada melakukan hal itu."" Akhirnya aku pun menemui Aisyah radliallahu 'anha dan mengabarkan bahwa Ibnu Umar berkata, ""Saya tidak suka berpagi-pagi melakukan ihram dengan memakai harum-haruman. Saya lebih suka berlumuran ter daripada melakukan hal itu."" Maka [Aisyah] berkata; ""Saya telah memakaikan harum-haruman kepada Rasulullah shallallahu 'alaihi wasallam ketika beliau melakukan Ihram, lalu beliau menemui isteri-isterinya, kemudian pada pagi harinya beliau melakukan Ihram.""","حَدَّثَنَا سَعِيدُ بْنُ مَنْصُورٍ وَأَبُو كَامِلٍ جَمِيعًا عَنْ أَبِي عَوَانَةَ قَالَ سَعِيدٌ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ إِبْرَاهِيمَ بْنِ مُحَمَّدِ بْنِ الْمُنْتَشِرِ عَنْ أَبِيهِ قَالَ سَأَلْتُ عَبْدَ اللَّهِ بْنَ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا عَنْ الرَّجُلِ يَتَطَيَّبُ ثُمَّ يُصْبِحُ مُحْرِمًا فَقَالَ مَا أُحِبُّ أَنْ أُصْبِحَ مُحْرِمًا أَنْضَخُ طِيبًا لَأَنْ أَطَّلِيَ بِقَطِرَانٍ أَحَبُّ إِلَيَّ مِنْ أَنْ أَفْعَلَ ذَلِكَ
فَدَخَلْتُ عَلَى عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا فَأَخْبَرْتُهَا أَنَّ ابْنَ عُمَرَ قَالَ مَا أُحِبُّ أَنْ أُصْبِحَ مُحْرِمًا أَنْضَخُ طِيبًا لَأَنْ أَطَّلِيَ بِقَطِرَانٍ أَحَبُّ إِلَيَّ مِنْ أَنْ أَفْعَلَ ذَلِكَ فَقَالَتْ عَائِشَةُ أَنَا طَيَّبْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عِنْدَ إِحْرَامِهِ ثُمَّ طَافَ فِي نِسَائِهِ ثُمَّ أَصْبَحَ مُحْرِمًا",4
2057,16,"Telah menceritakan kepada kami [Yahya bin Habib Al Haritsi] telah menceritakan kepada kami [Khalid bin Harits] telah menceritakan kepada kami [Syu'bah] dari [Ibrahim bin Muhammad bin Al Muntasyir] ia berkata, saya mendengar [bapakku] menceritakan dari [Aisyah] radliallahu 'anha, bahwa ia pernah berkata; ""Aku pernah memakaikan harum-haruman kepada Rasulullah shallallahu 'alaihi wasallam, lalu beliau menemui isteri-isterinya, kemudian di waktu paginya beliau Ihram dengan memakai harum-haruman.""","حَدَّثَنَا يَحْيَى بْنُ حَبِيبٍ الْحَارِثِيُّ حَدَّثَنَا خَالِدٌ يَعْنِي ابْنَ الْحَارِثِ حَدَّثَنَا شُعْبَةُ عَنْ إِبْرَاهِيمَ بْنِ مُحَمَّدِ بْنِ الْمُنْتَشِرِ قَالَ سَمِعْتُ أَبِي يُحَدِّثُ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا أَنَّهَا قَالَتْ
كُنْتُ أُطَيِّبُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ يَطُوفُ عَلَى نِسَائِهِ ثُمَّ يُصْبِحُ مُحْرِمًا يَنْضَخُ طِيبًا",4
2091,16,"Dan Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Amru An Naqid] dan [Zuhair bin Harb] dan [Qutaibah bin Sa'id] mereka berkata, Telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Zaid bin Aslam] -dalam riwayat lain- Dan Telah menceritakan kepada kami [Qutaibah bin Sa'id] -dan haditsnya ini- dari [Malik bin Anas] -sebagaimana yang telah dibacakan kepadanya- dari [Zaid bin Aslam] dari [Ibrahim bin Abdullah bin Hunain] dari [bapaknya] dari Abdullah bin Abbas dan Al Miswar bin Makhramah bahwa keduanya berselisih pendapat di Abwa` mengenai membasuh kepala ketika ihram. Ibnu Abbas berkata, ""Seorang yang Muhrim (melakukan ihram) boleh membasuh kepalanya."" Sedangkan Al Miswar berkata, ""Bagi seorang yang sedang ihram, tidak boleh membasuh kepalanya."" Karena itu, Ibnu Abbas mengutusku kepada [Abu Ayyub Al Anshari] untuk menanyakan hukum masalah itu. Kudapati Abu Ayyub sedang mandi bertutupkan sehelai kain yang direntangkannya antara dua tiang. Aku memberi salam kepadanya, lalu ia menyahut, ""Siapa itu?"" jawabku, ""Aku, Abdullah bin Hunain, diutus oleh Ibnu Abbas untuk menanyakan kepada Anda perihal membasuh kepala saat Ihram, bagaimanakah Rasulullah shallallahu 'alaihi wasallam melakukannya?"" Abu Ayyub lalu merendahkan kain tabir, sehingga kelihatan kepalanya, lalu ia menggosok kepalanya dengan kedua tangannya ke arah muka dan belakang. Kemudian ia berkata, ""Demikianlah yang saya lihat Rasulullah shallallahu 'alaihi wasallam melakukannya."" Dan Telah menceritakan kepada kami [Ishaq bin Ibrahim] dan [Ali bin Khasyram] keduanya berkata, telah mengabarkan kepada kami [Isa bin Yunus] telah menceritakan kepada kami [Ibnu Juraij] telah mengabarkan kepadaku [Zaid bin Aslam] dengan isnad ini, dan ia menyebutkan; Maka Abu Ayyub mengangkat kedua tangannya di atas kepala lalu menarik keduanya ke depan dan ke belakang. Dan Al Miswar pun berkata kepada Ibnu Abbas, ""Saya tidak akan mendebatmu selama-lamanya.""","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَمْرٌو النَّاقِدُ وَزُهَيْرُ بْنُ حَرْبٍ وَقُتَيْبَةُ بْنُ سَعِيدٍ قَالُوا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ زَيْدِ بْنِ أَسْلَمَ ح و حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ وَهَذَا حَدِيثُهُ عَنْ مَالِكِ بْنِ أَنَسٍ فِيمَا قُرِئَ عَلَيْهِ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ إِبْرَاهِيمَ بْنِ عَبْدِ اللَّهِ بْنِ حُنَيْنٍ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ عَبَّاسٍ وَالْمِسْوَرِ بْنِ مَخْرَمَةَ أَنَّهُمَا اخْتَلَفَا بِالْأَبْوَاءِ فَقَالَ عَبْدُ اللَّهِ بْنُ عَبَّاسٍ يَغْسِلُ الْمُحْرِمُ رَأْسَهُ وَقَالَ الْمِسْوَرُ لَا يَغْسِلُ الْمُحْرِمُ رَأْسَهُ فَأَرْسَلَنِي ابْنُ عَبَّاسٍ إِلَى أَبِي أَيُّوبَ الْأَنْصَارِيِّ أَسْأَلُهُ عَنْ ذَلِكَ
فَوَجَدْتُهُ يَغْتَسِلُ بَيْنَ الْقَرْنَيْنِ وَهُوَ يَسْتَتِرُ بِثَوْبٍ قَالَ فَسَلَّمْتُ عَلَيْهِ فَقَالَ مَنْ هَذَا فَقُلْتُ أَنَا عَبْدُ اللَّهِ بْنُ حُنَيْنٍ أَرْسَلَنِي إِلَيْكَ عَبْدُ اللَّهِ بْنُ عَبَّاسٍ أَسْأَلُكَ كَيْفَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَغْسِلُ رَأْسَهُ وَهُوَ مُحْرِمٌ فَوَضَعَ أَبُو أَيُّوبَ رَضِيَ اللَّهُ عَنْهُ يَدَهُ عَلَى الثَّوْبِ فَطَأْطَأَهُ حَتَّى بَدَا لِي رَأْسُهُ ثُمَّ قَالَ لِإِنْسَانٍ يَصُبُّ اصْبُبْ فَصَبَّ عَلَى رَأْسِهِ ثُمَّ حَرَّكَ رَأْسَهُ بِيَدَيْهِ فَأَقْبَلَ بِهِمَا وَأَدْبَرَ ثُمَّ قَالَ هَكَذَا رَأَيْتُهُ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَفْعَلُ
و حَدَّثَنَاه إِسْحَقُ بْنُ إِبْرَاهِيمَ وَعَلِيُّ بْنُ خَشْرَمٍ قَالَا أَخْبَرَنَا عِيسَى بْنُ يُونُسَ حَدَّثَنَا ابْنُ جُرَيْجٍ أَخْبَرَنِي زَيْدُ بْنُ أَسْلَمَ بِهَذَا الْإِسْنَادِ وَقَالَ فَأَمَرَّ أَبُو أَيُّوبَ بِيَدَيْهِ عَلَى رَأْسِهِ جَمِيعًا عَلَى جَمِيعِ رَأْسِهِ فَأَقْبَلَ بِهِمَا وَأَدْبَرَ فَقَالَ الْمِسْوَرُ لِابْنِ عَبَّاسٍ لَا أُمَارِيكَ أَبَدًا",4
2106,16,"Telah menceritakan kepada kami [Hannad bin As Sariya] dan [Zuhair bin Harb] dan [Utsman bin Abu Syaibah] semuanya dari [Abdah] - [Zuhair] berkata- Telah menceritakan kepada kami [Abdah bin Sulaiman] dari [Ubaidullah bin Umar] dari [Abdurrahman bin Al Qasim] dari [bapaknya] dari [Aisyah] radliallahu 'anha, ia berkata; ""Asma' binti 'Umais melahirkan Muhammad bin Abu Bakar di sebuah pohon di Dzulhulaifah, maka Rasulullah shallallahu 'alaihi wasallam pun memerintahkan kepada Abu Bakar untuk menyuruhnya mandi (janabat) lalu memulai ihram.""","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ وَزُهَيْرُ بْنُ حَرْبٍ وَعُثْمَانُ بْنُ أَبِي شَيْبَةَ كُلُّهُمْ عَنْ عَبْدَةَ قَالَ زُهَيْرٌ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
نُفِسَتْ أَسْمَاءُ بِنْتُ عُمَيْسٍ بِمُحَمَّدِ بْنِ أَبِي بَكْرٍ بِالشَّجَرَةِ فَأَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَبَا بَكْرٍ يَأْمُرُهَا أَنْ تَغْتَسِلَ وَتُهِلَّ",4
