haditsId,kitabId,indo,arab,label
3988,39,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah]; Telah menceritakan kepada kami [Al Hasan bin Musa]; Telah menceritakan kepada kami [Hammad bin Salamah] dari ['Ubaidullah] dari [Nafi'] dari [Ibnu 'Umar] bahwa ""Dulu anak perempuan 'Umar bernama 'Ashiyah (Durhaka). Maka kemudian diganti oleh Rasulullah shallallahu 'alaihi wasallam dengan nama 'Jamilah' (Cantik).""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا الْحَسَنُ بْنُ مُوسَى حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ ابْنَةً لِعُمَرَ كَانَتْ يُقَالُ لَهَا عَاصِيَةُ فَسَمَّاهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَمِيلَةَ",57
3992,39,"Telah menceritakan kepada kami ['Amru An Naqid]; Telah menceritakan kepada kami [Hasyim bin Al Qasim]; Telah menceritakan kepada kami [Al Laits] dari [Yazid bin Abu Habib] dari [Muhammad bin 'Amru bin 'Atha] dia berkata; ""Aku menamai anak perempuanku 'Barrah'. Maka [Zainab binti Abu Salamah] berkata kepadaku; 'Rasulullah shallallahu 'alaihi wasallam telah melarang memberi nama anak dengan nama ini. Dahulu namaku pun Barrah, lalu Rasulullah shallallahu 'alaihi wasallam bersabda: 'Janganlah kamu menganggap dirimu telah suci, Allah Ta'ala-lah yang lebih tahu siapa saja sesungguhnya orang yang baik atau suci di antara kamu.' Para sahabat bertanya; 'Lalu nama apakah yang harus kami berikan kepadanya? ' beliau menjawab: 'Namai dia Zainab.'","حَدَّثَنَا عَمْرٌو النَّاقِدُ حَدَّثَنَا هَاشِمُ بْنُ الْقَاسِمِ حَدَّثَنَا اللَّيْثُ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ مُحَمَّدِ بْنِ عَمْرِو بْنِ عَطَاءٍ قَالَ
سَمَّيْتُ ابْنَتِي بَرَّةَ فَقَالَتْ لِي زَيْنَبُ بِنْتُ أَبِي سَلَمَةَ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ هَذَا الِاسْمِ وَسُمِّيتُ بَرَّةَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تُزَكُّوا أَنْفُسَكُمْ اللَّهُ أَعْلَمُ بِأَهْلِ الْبِرِّ مِنْكُمْ فَقَالُوا بِمَ نُسَمِّيهَا قَالَ سَمُّوهَا زَيْنَبَ",57
3993,39,"Telah menceritakan kepada kami [Sa'id bin 'Amru Al Asy'atsi] dan [Ahmad bin Hanbal] serta [Abu Bakr bin Abu Syaibah]; Dan lafazh ini milik Ahmad. [Al Asy'atsi] berkata; Telah mengabarkan kepada kami. Sedangkan yang lainnya berkata; Telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Sesungguhnya nama yang terburuk di sisi Allah Ta'ala ialah nama ""Malikul Amlak"" (Maha Raja Diraja); Ibnu Abu Syaibah menambahkan dalam riwayatnya; Tidak ada Raja selain Allah Azza wa Jalla. Al Asy'atsi berkata; Sufyan berkata seperti 'Syahan Syah' (Raja Diraja, persia). Dan Ahmad bin Hanbal berkata; Aku bertanya kepada Abu Amru mengenai arti 'Akhna' dia menjawab; Artinya adalah 'Audha' (paling buruk, paling rendahan, paling jorok).","حَدَّثَنَا سَعِيدُ بْنُ عَمْرٍو الْأَشْعَثِيُّ وَأَحْمَدُ بْنُ حَنْبَلٍ وَأَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَاللَّفْظُ لِأَحْمَدَ قَالَ الْأَشْعَثِيُّ أَخْبَرَنَا و قَالَ الْآخَرَانِ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ أَخْنَعَ اسْمٍ عِنْدَ اللَّهِ رَجُلٌ تَسَمَّى مَلِكَ الْأَمْلَاكِ زَادَ ابْنُ أَبِي شَيْبَةَ فِي رِوَايَتِهِ لَا مَالِكَ إِلَّا اللَّهُ عَزَّ وَجَلَّ
قَالَ الْأَشْعَثِيُّ قَالَ سُفْيَانُ مِثْلُ شَاهَانْ شَاهْ و قَالَ أَحْمَدُ بْنُ حَنْبَلٍ سَأَلْتُ أَبَا عَمْرٍو عَنْ أَخْنَعَ فَقَالَ أَوْضَعَ",57
3999,39,"Telah menceritakan kepada kami [Abu Kuraib Muhammad bin Al A'la]; Telah menceritakan kepada kami [Abu Usamah] dari [Hisyam] dari [Bapaknya] dari [Asma'], Ketika dia mengandung anaknya 'Abdullah bin Zubair, dia masih berada di Mekkah. Dia berkata; ""Kemudian aku hijrah ke Madinah, padahal aku sudah hamil tua. Kemudian aku berhenti di Quba, dan aku melahirkan di sana. Lalu aku bawa anakku kepada Rasulullah dan meletakkannya di pangkuan beliau. Rasulullah meminta sebuah kurma lalu dikunyahnya. Sesudah itu disuapkannya ke mulut bayiku. Itulah makanan yang pertama kali masuk ke mulut bayi itu, kurma yang telah bercampur dengan air ludah beliau. Kemudian Nabi shallallahu 'alaihi wasallam mendoakan keberkahan baginya. Dialah bayi yang pertama-tama lahir dalam Islam."" Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah]; Telah menceritakan kepada kami [Khalid bin Makhlad] dari ['Ali bin Mushir] dari [Hisyam bin 'Urwah] dari [Bapaknya] dari [A'sma binti Abu Bakr] bahwa dia berhijrah menemui Rasulullah shallallahu 'alaihi wasallam di Madinah sedangkan dia sedang hamil anaknya 'Abdullah bin Jubair'…kemudian dia menyebutkan Hadits seperti Hadits Abu Usamah.","حَدَّثَنَا أَبُو كُرَيْبٍ مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ هِشَامٍ عَنْ أَبِيهِ عَنْ أَسْمَاءَ
أَنَّهَا حَمَلَتْ بِعَبْدِ اللَّهِ بْنِ الزُّبَيْرِ بِمَكَّةَ قَالَتْ فَخَرَجْتُ وَأَنَا مُتِمٌّ فَأَتَيْتُ الْمَدِينَةَ فَنَزَلْتُ بِقُبَاءٍ فَوَلَدْتُهُ بِقُبَاءٍ ثُمَّ أَتَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَوَضَعَهُ فِي حَجْرِهِ ثُمَّ دَعَا بِتَمْرَةٍ فَمَضَغَهَا ثُمَّ تَفَلَ فِي فِيهِ فَكَانَ أَوَّلَ شَيْءٍ دَخَلَ جَوْفَهُ رِيقُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ حَنَّكَهُ بِالتَّمْرَةِ ثُمَّ دَعَا لَهُ وَبَرَّكَ عَلَيْهِ وَكَانَ أَوَّلَ مَوْلُودٍ وُلِدَ فِي الْإِسْلَامِ
حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا خَالِدُ بْنُ مَخْلَدٍ عَنْ عَلِيِّ بْنِ مُسْهِرٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ أَسْمَاءَ بِنْتِ أَبِي بَكْرٍ أَنَّهَا هَاجَرَتْ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهِيَ حُبْلَى بِعَبْدِ اللَّهِ بْنِ الزُّبَيْرِ فَذَكَرَ نَحْوَ حَدِيثِ أَبِي أُسَامَةَ",57
4004,39,Telah menceritakan kepada kami [Muhammad bin 'Ubaid Al Ghubari]; Telah menceritakan kepada kami [Abu 'Awanah] dari [Abu 'Utsman] dari [Anas bin Malik]; dia berkata; Rasulullah shallallahu 'alaihi wasallam memanggilku dengan kalimat; 'Wahai anakku.' ,"حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ الْغُبَرِيُّ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ أَبِي عُثْمَانَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا بُنَيَّ",57
4018,39,"Telah menceritakan kepadaku [Qutaibah bin Sa'id]; Telah menceritakan kepada kami [Yazid bin Zurai']; Demikian juga diriwayatkan dari jalur lainnya, Dan telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah]; Telah menceritakan kepada kami [Isma'il bin 'Ulayyah] keduanya dari [Yunus] Demikian juga diriwayatkan dari jalur lainnya, dan telah menceritakan kepadaku [Zuhair bin Harb] Telah menceritakan kepada kami [Husyaim] Telah mengabarkan kepada kami [Yunus] dari [Amru bin Sa'id] dari [Abu Zur'ah] dari [Jarir bin Abdullah] dia berkata; ""Aku bertanya kepada Rasulullah shallallahu 'alaihi wasallam mengenai penglihatan yang tidak di sengaja. Maka beliau memerintahkanku supaya memalingkan penglihatanku."" Dan Telah menceritakan kepada kami [Ishaq bin Ibrahim] Telah mengabarkan kepada kami [Abdul A'la]. [Ishaq] berkata; Telah mengabarkan kepada kami [Waki'] Telah menceritakan kepada kami [Sufyan], keduanya dari [Yunus] melalui jalur ini dengan Hadits yang serupa.","حَدَّثَنِي قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا إِسْمَعِيلُ ابْنُ عُلَيَّةَ كِلَاهُمَا عَنْ يُونُسَ ح و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا هُشَيْمٌ أَخْبَرَنَا يُونُسُ عَنْ عَمْرِو بْنِ سَعِيدٍ عَنْ أَبِي زُرْعَةَ عَنْ جَرِيرِ بْنِ عَبْدِ اللَّهِ قَالَ
سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ نَظَرِ الْفُجَاءَةِ فَأَمَرَنِي أَنْ أَصْرِفَ بَصَرِي
و حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ أَخْبَرَنَا عَبْدُ الْأَعْلَى وَقَالَ إِسْحَقُ أَخْبَرَنَا وَكِيعٌ حَدَّثَنَا سُفْيَانُ كِلَاهُمَا عَنْ يُونُسَ بِهَذَا الْإِسْنَادِ مِثْلَهُ",57
4039,40,"Telah menceritakan kepada kami [Harun bin Ma'ruf]; Telah menceritakan kepada kami ['Abdullah bin Wahb]; Telah mengabarkan kepadaku ['Amru]; Demikian juga diriwayatkan dari jalur yang lain; Dan Telah menceritakan kepadaku [Abu Ath Thahir]; Telah mengabarkan kepada kami ['Abdullah bin Wahb] dari ['Amru bin Al Harits], [Bakr bin Sawadah]; Telah menceritakan kepadanya; ['Abdur Rahman bin Jubair]; Telah menceritakan kepadanya; ['Abdullah bin 'Amru bin Al 'Ash]; Telah menceritakan kapadanya bahwa beberapa orang Bani Hisyam datang ke rumah Asma' binti 'Umais, isteri Abu Bakar Shiddiq (ketika Abu Bakar sedang tidak di rumah). Tiba-tiba Abu Bakar pulang dan bertemu dengan mereka. Abu Bakar merasa kurang senang atas kedatangan mereka yang demikian. Lalu diceritakannya hal itu kepada Rasulullah shallallahu 'alaihi wasallam. Jawab beliau: ""Aku tidak melihat sesuatu yang buruk atas kedatangan mereka. Sesungguhnya Allah Subhanahu Wa Ta'ala telah menyucikan Asma' binti 'Umais dari hal-hal yang demikian."" Kemudian beliau naik mimbar, lalu beliau bersabda: 'Sesudah hari ini, seorang laki-laki tidak boleh masuk ke rumah seorang wanita yang suaminya sedang pergi, kecuali bila laki-laki itu disertai seorang atau dua orang teman laki-laki.'","حَدَّثَنَا هَارُونُ بْنُ مَعْرُوفٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي عَمْرٌو ح و حَدَّثَنِي أَبُو الطَّاهِرِ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ عَنْ عَمْرِو بْنِ الْحَارِثِ أَنَّ بَكْرَ بْنَ سَوَادَةَ حَدَّثَهُ أَنَّ عَبْدَ الرَّحْمَنِ بْنَ جُبَيْرٍ حَدَّثَهُ أَنَّ عَبْدَ اللَّهِ بْنَ عَمْرِو بْنِ الْعَاصِ حَدَّثَهُ أَنَّ نَفَرًا مِنْ بَنِي هَاشِمٍ دَخَلُوا عَلَى أَسْمَاءَ بِنْتِ عُمَيْسٍ فَدَخَلَ أَبُو بَكْرٍ الصِّدِّيقُ وَهِيَ تَحْتَهُ يَوْمَئِذٍ فَرَآهُمْ فَكَرِهَ ذَلِكَ
فَذَكَرَ ذَلِكَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَالَ لَمْ أَرَ إِلَّا خَيْرًا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ قَدْ بَرَّأَهَا مِنْ ذَلِكَ ثُمَّ قَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى الْمِنْبَرِ فَقَالَ لَا يَدْخُلَنَّ رَجُلٌ بَعْدَ يَوْمِي هَذَا عَلَى مُغِيبَةٍ إِلَّا وَمَعَهُ رَجُلٌ أَوْ اثْنَانِ",57
4079,40,"Telah menceritakan kepadaku [Abu Ath Thahir]; Telah mengabarkan kepada kami [Ibnu Wahb]; Telah mengabarkan kepadaku [Mu'awiyah bin Shalih] dari ['Abdur Rahman bin Jubair] dari [Bapaknya] dari ['Auf bin Malik Al Asyja'i] dia berkata; ""Kami biasa melakukan mantera pada masa jahiliyah. Lalu kami bertanya kepada Rasulullah shallallahu 'alaihi wasallam; 'Ya Rasulullah! bagaimana pendapat Anda tentang mantera? ' Jawab beliau: 'Peragakanlah manteramu itu di hadapanku. Mantera itu tidak ada salahnya selama tidak mengandung syirik.'","حَدَّثَنِي أَبُو الطَّاهِرِ أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي مُعَاوِيَةُ بْنُ صَالِحٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ جُبَيْرٍ عَنْ أَبِيهِ عَنْ عَوْفِ بْنِ مَالِكٍ الْأَشْجَعِيِّ قَالَ
كُنَّا نَرْقِي فِي الْجَاهِلِيَّةِ فَقُلْنَا يَا رَسُولَ اللَّهِ كَيْفَ تَرَى فِي ذَلِكَ فَقَالَ اعْرِضُوا عَلَيَّ رُقَاكُمْ لَا بَأْسَ بِالرُّقَى مَا لَمْ يَكُنْ فِيهِ شِرْكٌ",57
4087,40,"Telah menceritakan kepada kami [Qutaibah bin Sa'id]; Telah menceritakan kepada kami [Laits]; Demikian juga diriwayatkan dari jalur lainnya, Dan telah menceritakan kepada kami [Muhammad bin Rumh]; Telah mengabarkan kepada kami [Al Laits] dari [Abu Az Zubair] dari [Jabir] bahwa Ummu Salamah pernah minta izin kepada Rasulullah shallallahu 'alaihi wasallam untuk berbekam. Lalu Nabi shallallahu 'alaihi wasallam menyuruh Abu Thaibah membekamnya."" Kata Jabir selanjutnya; 'Menurut dugaanku, Abu Thaibah tentulah saudara susuan Ummu Salamah, atau mungkin seorang anak yang belum dewasa.'","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا لَيْثٌ ح و حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَخْبَرَنَا اللَّيْثُ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ
أَنَّ أُمَّ سَلَمَةَ اسْتَأْذَنَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الْحِجَامَةِ فَأَمَرَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَبَا طَيْبَةَ أَنْ يَحْجُمَهَا
قَالَ حَسِبْتُ أَنَّهُ قَالَ كَانَ أَخَاهَا مِنْ الرَّضَاعَةِ أَوْ غُلَامًا لَمْ يَحْتَلِمْ",57
4131,40,"Dan telah menceritakan kepada kami ['Abdullah bin Maslamah bin Qa'nab]; Telah menceritakan kepada kami [Malik] dari [Abu Hazim] dari [Sahl bin Sa'd] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kalau memang pengaruh jahat (kecelakaan atau kesialan) benar maka yang pasti hal itu kadang terjadi pada pada diri wanita, pada kuda dan dalam rumah tangga."" Dan telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah]; Telah menceritakan kepada kami [Al Fadhl bin Dukain]; Telah menceritakan kepada kami [Hisyam bin Sa'd] dari [Abu Hazim] dari [Sahl bin Sa'd] dari Nabi shallallahu 'alaihi wasallam dengan Hadits yang serupa.","و حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ بْنِ قَعْنَبٍ حَدَّثَنَا مَالِكٌ عَنْ أَبِي حَازِمٍ عَنْ سَهْلِ بْنِ سَعْدٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنْ كَانَ فَفِي الْمَرْأَةِ وَالْفَرَسِ وَالْمَسْكَنِ يَعْنِي الشُّؤْمَ
و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا الْفَضْلُ بْنُ دُكَيْنٍ حَدَّثَنَا هِشَامُ بْنُ سَعْدٍ عَنْ أَبِي حَازِمٍ عَنْ سَهْلِ بْنِ سَعْدٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِهِ",57
4162,40,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] dari [Malik bin Anas] dari apa yang telah dibacakan kepadanya dari [Sumayya] -budak- Abu Bakr dari [Abu Shalih As Samman] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam pernah bersabda: ""Pada suatu ketika ada seorang laki-laki sedang berjalan melalui sebuah jalan, lalu dia merasa sangat kehausan. Kebetulan dia menemukan sebuah sumur, maka dia turun ke sumur itu untuk minum. Setelah keluar dari sumur, dia melihat seekor anjing menjulurkan lidahnya menjilat-jilat tanah karena kehausan. Orang itu berkata dalam hatinya; 'Alangkah hausnya anjing itu, seperti yang baru ku alami.' Lalu dia turun kembali ke sumur, kemudian dia menciduk air dengan sepatunya, dibawanya ke atas dan diminumkannya kepada anjing itu. Maka Allah berterima kasih kepada orang itu (diterima-Nya amalnya) dan diampuni-Nya dosanya.' Para sahabat bertanya; 'Ya, Rasulullah! Dapat pahalakah kami bila menyayangi hewan-hewan ini? ' Jawab Rasulullah shallallahu 'alaihi wasallam: 'Menyayangi setiap makhluk hidup adalah berpahala.'","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ عَنْ مَالِكِ بْنِ أَنَسٍ فِيمَا قُرِئَ عَلَيْهِ عَنْ سُمَيٍّ مَوْلَى أَبِي بَكْرٍ عَنْ أَبِي صَالِحٍ السَّمَّانِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ بَيْنَمَا رَجُلٌ يَمْشِي بِطَرِيقٍ اشْتَدَّ عَلَيْهِ الْعَطَشُ فَوَجَدَ بِئْرًا فَنَزَلَ فِيهَا فَشَرِبَ ثُمَّ خَرَجَ فَإِذَا كَلْبٌ يَلْهَثُ يَأْكُلُ الثَّرَى مِنْ الْعَطَشِ فَقَالَ الرَّجُلُ لَقَدْ بَلَغَ هَذَا الْكَلْبَ مِنْ الْعَطَشِ مِثْلُ الَّذِي كَانَ بَلَغَ مِنِّي فَنَزَلَ الْبِئْرَ فَمَلَأَ خُفَّهُ مَاءً ثُمَّ أَمْسَكَهُ بِفِيهِ حَتَّى رَقِيَ فَسَقَى الْكَلْبَ فَشَكَرَ اللَّهُ لَهُ فَغَفَرَ لَهُ قَالُوا يَا رَسُولَ اللَّهِ وَإِنَّ لَنَا فِي هَذِهِ الْبَهَائِمِ لَأَجْرًا فَقَالَ فِي كُلِّ كَبِدٍ رَطْبَةٍ أَجْرٌ",57
4169,41,"Dan telah menceritakan kepadaku [Zuhair bin Harb]; Telah menceritakan kepada kami [Jarir] dari [Hisyam] dari [Ibnu Sirin] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Janganlah kalian mencela masa, Karena sesungguhnya Allahlah pencipta masa.""","و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا جَرِيرٌ عَنْ هِشَامٍ عَنْ ابْنِ سِيرِينَ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَسُبُّوا الدَّهْرَ فَإِنَّ اللَّهَ هُوَ الدَّهْرُ",57
4180,41,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah]; Telah menceritakan kepada kami [Sufyan bin 'Uyainah]; Demikian juga diriwayatkan dari jalur lainnya, Dan telah menceritakan kepada kami [Abu Kuraib Muhammad bin Al A'la]; Telah menceritakan kepada kami [Abu Usamah] keduanya dari [Hisyam] dari [Bapaknya] dari ['Aisyah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah sekali-kali salah seorang kamu berkata: 'Khabusat nafsi' (diriku buruk), tetapi katakanlah: 'Laqisat nafsi' (diriku kurang)."" 'Ini adalah Hadits Abu Kuraib. Abu Bakr berkata; dari Nabi shallallahu 'alaihi wasallam, namun dia tidak menyebutkan kata; 'Wa laakin.' (akan tetapi). Dan Telah menceritakannya kepada kami [Abu Kuraib] Telah menceritakan kepada kami [Abu Mu'awiyah] melalui jalur ini.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ ح و حَدَّثَنَا أَبُو كُرَيْبٍ مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا أَبُو أُسَامَةَ كِلَاهُمَا عَنْ هِشَامٍ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَقُولَنَّ أَحَدُكُمْ خَبُثَتْ نَفْسِي وَلَكِنْ لِيَقُلْ لَقِسَتْ نَفْسِي
هَذَا حَدِيثُ أَبِي كُرَيْبٍ و قَالَ أَبُو بَكْرٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَمْ يَذْكُرْ لَكِنْ و حَدَّثَنَاه أَبُو كُرَيْبٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ بِهَذَا الْإِسْنَادِ",57
4187,42,"Dan telah menceritakan kepadaku [Muhammad bin Hatim bin Maimun]; Telah menceritakan kepada kami [Ibnu Mahdi] dari [Sufyan] dari ['Abdul Malik bin 'Umair]; Telah menceritakan kepada kami [Abu Salamah] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sya'ir paling benar yang pernah di ucapkan oleh penyair adalah syairnya Labid. Labid bersya'ir: Alaa, kullu syaiin maa khalallaha bathil (Ketahuilah, segala sesuatu selain Allah itu pasti binasa). Dan hampir saja Umayyah bin Abu Shalt masuk Islam.","و حَدَّثَنِي مُحَمَّدُ بْنُ حَاتِمِ بْنِ مَيْمُونٍ حَدَّثَنَا ابْنُ مَهْدِيٍّ عَنْ سُفْيَانَ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ حَدَّثَنَا أَبُو سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَصْدَقُ كَلِمَةٍ قَالَهَا شَاعِرٌ كَلِمَةُ لَبِيدٍ أَلَا كُلُّ شَيْءٍ مَا خَلَا اللَّهَ بَاطِلٌ
وَكَادَ أُمَيَّةُ بْنُ أَبِي الصَّلْتِ أَنْ يُسْلِمَ",57
4188,42,"Dan telah menceritakan kepadaku [Ibnu Abu 'Umar]; Telah menceritakan kepada kami [Sufyan] dari [Zaidah] dari ['Abdul Malik bin 'Umair] dari [Abu Salamah bin 'Abdur Rahman] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Sya'ir paling benar yang pernah di ucapkan oleh penyair adalah syair: ""Alaa, kullu syaiin maa khalallaha bathil (Ketahuilah, segala sesuatu selain Allah itu pasti binasa)."" Hingga hampir saja Umayyah bin Abu Shalt masuk Islam.","و حَدَّثَنِي ابْنُ أَبِي عُمَرَ حَدَّثَنَا سُفْيَانُ عَنْ زَائِدَةَ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَصْدَقُ بَيْتٍ قَالَهُ الشَّاعِرُ أَلَا كُلُّ شَيْءٍ مَا خَلَا اللَّهَ بَاطِلٌ
وَكَادَ ابْنُ أَبِي الصَّلْتِ أَنْ يُسْلِمَ",57
4189,42,"Dan telah menceritakan kepada kami [Muhammad bin Al Mutsanna]; Telah menceritakan kepada kami [Muhammad bin Ja'far]; Telah menceritakan kepada kami [Syu'bah] dari ['Abdul Malik bin 'Umair] dari [Abu Salamah] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Sya'ir paling benar yang pernah di ucapkan oleh para penyair adalah syair: ""Alaa, kullu syaiin maa khalallaha bathil (Ketahuilah, segala sesuatu selain Allah itu pasti binasa).""","و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَصْدَقُ بَيْتٍ قَالَتْهُ الشُّعَرَاءُ أَلَا كُلُّ شَيْءٍ مَا خَلَا اللَّهَ بَاطِلٌ",57
