haditsId,kitabId,indo,arab,label
4299,44,"Dan telah menceritakan kepadaku [Ahmad bin Sa'id bin Shakhr Ad Darimi]; Telah menceritakan kepada kami [Habban]; Telah menceritakan kepada kami [Hammad]; Telah menceritakan kepada kami [Tsabit] dari [Anas] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam senantiasa ceria dan keringatnya bagai kilau mutiara. Apabila beliau berjalan, maka langkahnya terayun tegap. Sutera yang pernah saya sentuh tidak ada yang lebih halus dari pada telapak tangan beliau. Minyak misik dan minyak ambar yang pernah saya cium, tidak ada yang melebihi semerbak wanginya badan beliau.""","و حَدَّثَنِي أَحْمَدُ بْنُ سَعِيدِ بْنِ صَخْرٍ الدَّارِمِيُّ حَدَّثَنَا حَبَّانُ حَدَّثَنَا حَمَّادٌ حَدَّثَنَا ثَابِتٌ عَنْ أَنَسٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَزْهَرَ اللَّوْنِ كَأَنَّ عَرَقَهُ اللُّؤْلُؤُ إِذَا مَشَى تَكَفَّأَ وَلَا مَسِسْتُ دِيبَاجَةً وَلَا حَرِيرَةً أَلْيَنَ مِنْ كَفِّ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَا شَمِمْتُ مِسْكَةً وَلَا عَنْبَرَةً أَطْيَبَ مِنْ رَائِحَةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",56
4302,44,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah]; Telah menceritakan kepada kami ['Affan bin Muslim]; Telah menceritakan kepada kami [Wuhaib]; Telah menceritakan kepada kami [Ayyub] dari [Abu Qilabah] dari [Anas] dari [Ummu Sulaim] bahwa Nabi shallallahu 'alaihi wasallam pernah mendatangi Ummu Sulaim, dan tidur siang di rumahnya. Maka Ummu Sulaim menghamparkan karpet kulit untuk beliau dan beliau pun tidur di atasnya. Ternyata beliau mengeluarkan keringat yang banyak. Akhirnya Ummu Sulaim mengumpulkan keringat beliau dan memasukkannya ke dalam tempat minyak wangi dan botol-botol. Lalu Nabi shallallahu 'alaihi wasallam bertanya: 'Wahai Ummu Sulaim, Apa ini? Dia menjawab; 'Ini adalah keringatmu yang aku campur dengan minyak wangiku.'","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَفَّانُ بْنُ مُسْلِمٍ حَدَّثَنَا وُهَيْبٌ حَدَّثَنَا أَيُّوبُ عَنْ أَبِي قِلَابَةَ عَنْ أَنَسٍ عَنْ أُمِّ سُلَيْمٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَأْتِيهَا فَيَقِيلُ عِنْدَهَا فَتَبْسُطُ لَهُ نِطْعًا فَيَقِيلُ عَلَيْهِ وَكَانَ كَثِيرَ الْعَرَقِ فَكَانَتْ تَجْمَعُ عَرَقَهُ فَتَجْعَلُهُ فِي الطِّيبِ وَالْقَوَارِيرِ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا أُمَّ سُلَيْمٍ مَا هَذَا قَالَتْ عَرَقُكَ أَدُوفُ بِهِ طِيبِي",56
4309,44,"Telah menceritakan kepada kami ['Amru An Naqid] dan [Abu Kuraib] keduanya berkata; Telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Abu Ishaq] dari [Al Barra'] dia berkata; ""Aku tidak pernah melihat orang yang lebih tampan berpakaian merah dari pada Rasulullah shallallahu 'alaihi wasallam. Rambut beliau terurai ke bahunya yang bidang, perawakannya tidak tinggi kurus dan tidak pula pendek."" Abu Kuraib berkata dengan lafazh; 'Lahu Sya'arun.' (beliau mempunyai rambut.) ","حَدَّثَنَا عَمْرٌو النَّاقِدُ وَأَبُو كُرَيْبٍ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ أَبِي إِسْحَقَ عَنْ الْبَرَاءِ قَالَ
مَا رَأَيْتُ مِنْ ذِي لِمَّةٍ أَحْسَنَ فِي حُلَّةٍ حَمْرَاءَ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ شَعْرُهُ يَضْرِبُ مَنْكِبَيْهِ بَعِيدَ مَا بَيْنَ الْمَنْكِبَيْنِ لَيْسَ بِالطَّوِيلِ وَلَا بِالْقَصِيرِ
قَالَ أَبُو كُرَيْبٍ لَهُ شَعَرٌ",56
4311,44,"Telah menceritakan kepada kami [Syaiban bin Farrukh]; Telah menceritakan kepada kami [Jarir bin Hazim]; Telah menceritakan kepada kami [Qatadah] dia berkata; Aku bertanya kepada [Anas bin Malik] bagaimana keadaan rambut Rasulullah shallallahu 'alaihi wasallam? Dia menjawab; Beliau berambut ikal, tidak lurus dan tidak pula terlalu keriting, panjang rambutnya sampai antara kedua telinganya dan bahunya.","حَدَّثَنَا شَيْبَانُ بْنُ فَرُّوخَ حَدَّثَنَا جَرِيرُ بْنُ حَازِمٍ حَدَّثَنَا قَتَادَةُ قَالَ
قُلْتُ لِأَنَسِ بْنِ مَالِكٍ كَيْفَ كَانَ شَعَرُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ كَانَ شَعَرًا رَجِلًا لَيْسَ بِالْجَعْدِ وَلَا السَّبْطِ بَيْنَ أُذُنَيْهِ وَعَاتِقِهِ",56
4312,44,"Telah menceritakan kepadaku [Zuhair bin Harb]; Telah menceritakan kepada kami [Habban bin Hilal]; Demikian juga diriwayatkan dari jalur lainnya, Dan telah menceritakan kepada kami [Muhammad bin Al Mutsanna]; Telah menceritakan kepada kami ['Abdush Shamad] dia berkata; Telah menceritakan kepada kami [Hammam]; Telah menceritakan kepada kami [Qatadah] dari [Anas] bahwa rambut Rasulullah shallallahu 'alaihi wasallam terurai sampai ke kedua bahunya.","حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا حَبَّانُ بْنُ هِلَالٍ ح و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا عَبْدُ الصَّمَدِ قَالَا حَدَّثَنَا هَمَّامٌ حَدَّثَنَا قَتَادَةُ عَنْ أَنَسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَضْرِبُ شَعَرُهُ مَنْكِبَيْهِ",56
4313,44,Telah menceritakan kepada kami [Yahya bin Yahya] dan [Abu Kuraib] keduanya berkata; Telah menceritakan kepada kami [Isma'il bin 'Ulayyah] dari [Humaid] dari [Anas] dia berkata; Rambut Rasulullah shallallahu 'alaihi wasallam sampai melewati kedua daun telinganya.,"حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَأَبُو كُرَيْبٍ قَالَا حَدَّثَنَا إِسْمَعِيلُ ابْنُ عُلَيَّةَ عَنْ حُمَيْدٍ عَنْ أَنَسٍ قَالَ
كَانَ شَعَرُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى أَنْصَافِ أُذُنَيْهِ",56
4314,44,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] dan [Muhammad bin Basysyar] dan lafazh ini milik Ibnu Al Mutsanna dia berkata; Telah menceritakan kepada kami [Muhammad bin Ja'far]; Telah menceritakan kepada kami [Syu'bah] dari [Simak bin Harb] Aku mendengar [Jabir bin Samurah] berkata; Rasulullah shallallahu 'alaihi wasallam itu bermulut dzali', bermata asykal, dan bertumit manhus."" Perawi berkata; 'Saya bertanya kepada Simak; 'Apa yang dimaksud dengan bermulut dhali'? ' Simak menjawab; 'Bermulut besar.' Saya bertanya pula kepadanya; 'Apa yang dimaksud dengan bermata asykal? ' Simak menjawab; 'Yaitu mata yang satu dengan yang lain letaknya tidak tampak berdekatan.' Saya bertanya lagi kepadanya; 'Lalu, apa yang dimaksud dengan bertumit manhus? ' Simak menjawab; 'Yaitu daging tumitnya sedikit.'","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى وَمُحَمَّدُ بْنُ بَشَّارٍ وَاللَّفْظُ لِابْنِ الْمُثَنَّى قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ سِمَاكِ بْنِ حَرْبٍ قَالَ سَمِعْتُ جَابِرَ بْنَ سَمُرَةَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ضَلِيعَ الْفَمِ أَشْكَلَ الْعَيْنِ مَنْهُوسَ الْعَقِبَيْنِ
قَالَ قُلْتُ لِسِمَاكٍ مَا ضَلِيعُ الْفَمِ قَالَ عَظِيمُ الْفَمِ قَالَ قُلْتُ مَا أَشْكَلُ الْعَيْنِ قَالَ طَوِيلُ شَقِّ الْعَيْنِ قَالَ قُلْتُ مَا مَنْهُوسُ الْعَقِبِ قَالَ قَلِيلُ لَحْمِ الْعَقِبِ",56
4317,44,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Ibnu Numair] serta ['Amru bin An Naqid] seluruhnya dari [Ibnu Idris], [Amru] berkata; Telah menceritakan kepada kami [Abdullah bin Idris Al Audi] dari [Hisyam] dari [Ibnu Sirin] dia berkata; [Anas bin Malik] ditanya, Apakah Rasulullah shallallahu 'alaihi wasallam mencelup rambut beliau?"" Jawab Anas; ""Beliau tidak kelihatan beruban, kecuali -Ibnu Idris berkata; - sepertinya dia menyebutkan 'sedikit.' Sedangkan Abu Bakr dan Umar telah mencelup rambutnya dengan inai dan yang sejenisnya.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَابْنُ نُمَيْرٍ وَعَمْرٌو النَّاقِدُ جَمِيعًا عَنْ ابْنِ إِدْرِيسَ قَالَ عَمْرٌو حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ الْأَوْدِيُّ عَنْ هِشَامٍ عَنْ ابْنِ سِيرِينَ قَالَ
سُئِلَ أَنَسُ بْنُ مَالِكٍ هَلْ خَضَبَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّهُ لَمْ يَكُنْ رَأَى مِنْ الشَّيْبِ إِلَّا
قَالَ ابْنُ إِدْرِيسَ كَأَنَّهُ يُقَلِّلُهُ وَقَدْ خَضَبَ أَبُو بَكْرٍ وَعُمَرُ بِالْحِنَّاءِ وَالْكَتَمِ",56
4318,44,"Telah menceritakan kepada kami [Muhammad bin Bakkar bin Ar Rayyan] Telah menceritakan kepada kami [Ismail bin Zakaria] dari ['Ashim Al Ahwal] dari [Ibnu Sirin] dia berkata; ""Aku bertanya kepada [Anas bin Malik], ""pernahkah Rasulullah shallallahu 'alaihi wasallam mencelup rambut beliau?"" Jawab Anas; ""Beliau tidak kelihatan beruban, kecuali di jenggotnya tampak beberapa helai rambut putih."" Ibnu Sirin bertanya lagi; Apakah Abu Bakar mencelup rambutnya?"" Jawab Anas; ""Ya, dengan inai dan yang sejenisnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَكَّارِ بْنِ الرَّيَّانِ حَدَّثَنَا إِسْمَعِيلُ بْنُ زَكَرِيَّاءَ عَنْ عَاصِمٍ الْأَحْوَلِ عَنْ ابْنِ سِيرِينَ قَالَ
سَأَلْتُ أَنَسَ بْنَ مَالِكٍ هَلْ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَضَبَ فَقَالَ لَمْ يَبْلُغْ الْخِضَابَ كَانَ فِي لِحْيَتِهِ شَعَرَاتٌ بِيضٌ
قَالَ قُلْتُ لَهُ أَكَانَ أَبُو بَكْرٍ يَخْضِبُ قَالَ فَقَالَ نَعَمْ بِالْحِنَّاءِ وَالْكَتَمِ",56
4319,44,"Dan telah menceritakan kepadaku [Hajjaj Ibnu Sya'ir] Telah menceritakan kepada kami [Mu'alla bin Usud] Telah menceritakan kepada kami [Wuhaib bin Khalid] dari [Ayyub] dari [Muhammad bin Sirin] dia berkata; ""Aku bertanya kepada [Anas bin Malik], ""pernahkah Rasulullah shallallahu 'alaihi wasallam mencelup rambut beliau?"" Jawab Anas; ""Beliau tidak kelihatan beruban, kecuali sedikit.""","و حَدَّثَنِي حَجَّاجُ بْنُ الشَّاعِرِ حَدَّثَنَا مُعَلَّى بْنُ أَسَدٍ حَدَّثَنَا وُهَيْبُ بْنُ خَالِدٍ عَنْ أَيُّوبَ عَنْ مُحَمَّدِ بْنِ سِيرِينَ قَالَ
سَأَلْتُ أَنَسَ بْنَ مَالِكٍ أَخَضَبَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّهُ لَمْ يَرَ مِنْ الشَّيْبِ إِلَّا قَلِيلًا",56
4320,44,"Telah menceritakan kepadaku [Abu Ar Rabi' Al 'Ataki]; Telah menceritakan kepada kami [Hammad]; Telah menceritakan kepada kami [Tsabit], [Anas bin Malik] ditanya tentang apakah Rasulullah shallallahu 'alaihi wasallam rambutnya dicelup, dia menjawab; ""Seandainya saya mau menghitung jumlah rambut putih yang berada di antara jumlah rambut hitam beliau, tentu saya bisa menghitungnya. Dia berkata; Rasulullah shallallahu 'alaihi wasallam tidak mencelupnya. Adapun Abu Bakr dan Umar, maka sungguh keduanya mencelup rambut mereka dengan Inai dan sejenisnya.","حَدَّثَنِي أَبُو الرَّبِيعِ الْعَتَكِيُّ حَدَّثَنَا حَمَّادٌ حَدَّثَنَا ثَابِتٌ قَالَ
سُئِلَ أَنَسُ بْنُ مَالِكٍ عَنْ خِضَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَوْ شِئْتُ أَنْ أَعُدَّ شَمَطَاتٍ كُنَّ فِي رَأْسِهِ فَعَلْتُ وَقَالَ لَمْ يَخْتَضِبْ
وَقَدْ اخْتَضَبَ أَبُو بَكْرٍ بِالْحِنَّاءِ وَالْكَتَمِ وَاخْتَضَبَ عُمَرُ بِالْحِنَّاءِ بَحْتًا",56
4321,44,"Telah menceritakan kepada kami [Nashr bin 'Ali Al Jahdhami]; Telah menceritakan kepada kami [Bapakku]; Telah menceritakan kepada kami [Al Mutsanna bin Sa'id] dari [Qatadah] dari [Anas bin Malik] ""Makruh seorang laki-laki mencabut rambut putih di kepala dan di jenggotnya."" Dia juga berkata; ""Rasulullah shallallahu 'alaihi wasallam tidak pernah menyemir rambut dan jenggotnya. Uban Rasulullah shallallahu 'alaihi wasallam hanya ada di bawah bibir, di antara mata dan telinga, serta di rambut kepala yang jarang tumbuhnya. Dan telah menceritakan kepadaku [Muhammad bin Al Mutsanna] Telah menceritakan kepada kami [Abdus Shamad] Telah menceritakan kepada kami [Al Mutsanna] melalui jalur ini.","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ حَدَّثَنَا أَبِي حَدَّثَنَا الْمُثَنَّى بْنُ سَعِيدٍ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
يُكْرَهُ أَنْ يَنْتِفَ الرَّجُلُ الشَّعْرَةَ الْبَيْضَاءَ مِنْ رَأْسِهِ وَلِحْيَتِهِ قَالَ وَلَمْ يَخْتَضِبْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّمَا كَانَ الْبَيَاضُ فِي عَنْفَقَتِهِ وَفِي الصُّدْغَيْنِ وَفِي الرَّأْسِ نَبْذٌ
و حَدَّثَنِيهِ مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا عَبْدُ الصَّمَدِ حَدَّثَنَا الْمُثَنَّى بِهَذَا الْإِسْنَادِ",56
4322,44,"Dan telah menceritakan kepada kami [Muhammad bin Al Mutsanna] dan [Ibnu Basysyar] dan [Ahmad bin Ibrahim Ad Dauraqi] dan [Harun bin 'Abdillah] seluruhnya dari [Abu Dawud], [Al Mutsanna] berkata; Telah menceritakan kepada kami [Sulaiman bin Dawud]; Telah menceritakan kepada kami [Syu'bah] dari [Khulaid bin Ja'far] bahwa dia mendengar [Abu Iyas] dari [Anas] dia ditanya tentang Uban Nabi shallallahu 'alaihi wasallam. Maka dia menjawab; Allah tidak mencemari rambut beliau dengan warna putih.","و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى وَابْنُ بَشَّارٍ وَأَحْمَدُ بْنُ إِبْرَاهِيمَ الدَّوْرَقِيُّ وَهَارُونُ بْنُ عَبْدِ اللَّهِ جَمِيعًا عَنْ أَبِي دَاوُدَ قَالَ ابْنُ الْمُثَنَّى حَدَّثَنَا سُلَيْمَانُ بْنُ دَاوُدَ حَدَّثَنَا شُعْبَةُ عَنْ خُلَيْدِ بْنِ جَعْفَرٍ سَمِعَ أَبَا إِيَاسٍ عَنْ أَنَسٍ
أَنَّهُ سُئِلَ عَنْ شَيْبِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ مَا شَانَهُ اللَّهُ بِبَيْضَاءَ",56
4325,44,"Dan telah menceritakan kepada kami [Muhammad bin Al Mutsanna]; Telah menceritakan kepada kami [Abu Dawud Sulaiman bin Dawud]; Telah menceritakan kepada kami [Syu'bah]; dari [Simak bin Harb] dia berkata; Aku mendengar [Jabir bin Samurah] ditanya tentang uban Nabi shallallahu 'alaihi wasallam, lalu dia menjawab; 'Apabila beliau telah meminyaki rambutnya maka ubannya sama sekali tidak kelihatan. Namun apabila beliau tidak memakai minyak, maka ubannya kelihatan hanya sedikit.","و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا أَبُو دَاوُدَ سُلَيْمَانُ بْنُ دَاوُدَ حَدَّثَنَا شُعْبَةُ عَنْ سِمَاكِ بْنِ حَرْبٍ قَالَ
سَمِعْتُ جَابِرَ بْنَ سَمُرَةَ سُئِلَ عَنْ شَيْبِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ كَانَ إِذَا دَهَنَ رَأْسَهُ لَمْ يُرَ مِنْهُ شَيْءٌ وَإِذَا لَمْ يَدْهُنْ رُئِيَ مِنْهُ",56
4330,44,"Telah menceritakan kepada kami [Yahya bin Yahya] aku membaca Hadits [Malik] dari [Rabi'ah bin Abu 'Abdur Rahman] dari [Anas bin Malik]; Anas berkata; dia mendengar; Nabi Shallallahu'alaihi wasallam adalah orang yang tingginya sedang, tidak terlalu pendek dan tidak terlalu tinggi, tidak terlalu putih dan tidak terlalu coklat. Rambutnya berombak, tidak keriting dan tidak lurus. Allah mengutusnya pada umur empat puluh, beliau tinggal di Makkah sepuluh tahun dan di Madinah sepuluh tahun juga. Dan Wafat pada umur enam puluh tahun, jumlah uban di kepala dan jenggotnya tidak lebih dari dua puluh. Dan telah menceritakan kepada kami [Yahya bin Ayyub] dan [Qutaibah bin Sa'id] dan ['Ali bin Hujr] berkata; Telah menceritakan kepada kami [Isma'il] yaitu Ibnu Ja'far; Demikian juga diriwayatkan dari jalur lainnya, Dan telah menceritakan kepadaku [Al Qasim bin Zakaria]; Telah menceritakan kepada kami [Khalid bin Makhlad]; Telah menceritakan kepadaku [Sulaiman bin Bilal] keduanya dari [Rabi'ah] yaitu Ibnu 'Abdur Rahman dari [Anas bin malik] dengan Hadits yang serupa Malik bin Anas, hanya ada tambahan pada Hadits keduanya; 'beliau putih bercahaya.'","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ رَبِيعَةَ بْنِ أَبِي عَبْدِ الرَّحْمَنِ عَنْ أَنَسِ بْنِ مَالِكٍ أَنَّهُ سَمِعَهُ يَقُولُ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْسَ بِالطَّوِيلِ الْبَائِنِ وَلَا بِالْقَصِيرِ وَلَيْسَ بِالْأَبْيَضِ الْأَمْهَقِ وَلَا بِالْآدَمِ وَلَا بِالْجَعْدِ الْقَطَطِ وَلَا بِالسَّبِطِ بَعَثَهُ اللَّهُ عَلَى رَأْسِ أَرْبَعِينَ سَنَةً فَأَقَامَ بِمَكَّةَ عَشْرَ سِنِينَ وَبِالْمَدِينَةِ عَشْرَ سِنِينَ وَتَوَفَّاهُ اللَّهُ عَلَى رَأْسِ سِتِّينَ سَنَةً وَلَيْسَ فِي رَأْسِهِ وَلِحْيَتِهِ عِشْرُونَ شَعْرَةً بَيْضَاءَ
و حَدَّثَنَا يَحْيَى بْنُ أَيُّوبَ وَقُتَيْبَةُ بْنُ سَعِيدٍ وَعَلِيُّ بْنُ حُجْرٍ قَالُوا حَدَّثَنَا إِسْمَعِيلُ يَعْنُونَ ابْنَ جَعْفَرٍ ح و حَدَّثَنِي الْقَاسِمُ بْنُ زَكَرِيَّاءَ حَدَّثَنَا خَالِدُ بْنُ مَخْلَدٍ حَدَّثَنِي سُلَيْمَانُ بْنُ بِلَالٍ كِلَاهُمَا عَنْ رَبِيعَةَ يَعْنِي ابْنَ أَبِي عَبْدِ الرَّحْمَنِ عَنْ أَنَسِ بْنِ مَالِكٍ بِمِثْلِ حَدِيثِ مَالِكِ بْنِ أَنَسٍ وَزَادَ فِي حَدِيثِهِمَا كَانَ أَزْهَرَ",56
4446,45,"Telah menceritakan kepada kami [Ibnu Abu 'Umar]; Telah menceritakan kepada kami [Sufyan] dari ['Ubaidillah bin Abu Yazid] dari [Nafi' bin Jubair bin Muth'im] dari [Abu Hurairah] dia berkata; ""Pada suatu siang saya keluar bersama Rasulullah shallallahu 'alaihi wasallam. Beliau tidak berbicara kepada saya dan saya pun tidak berbicara kepada beliau hingga beliau mendatangi pasar Bani Qainuqa'. Kemudian beliau pulang dan mendatangi tenda Fatimah seraya bertanya: 'Apakah ada Luka'? Apakah ada Luka'? ' (Yang dimaksud dengan Luka' adalah Hasan) Kami menduga bahwasanya Hasan sedang dibawa oleh ibunya untuk dimandikan dan dipakaikan seutas kalung tanpa permata. Tak lama kemudian Hasan muncul dan akhirnya keduanya (Rasulullah dan Hasan) saling berpelukan. lalu Rasulullah shallallahu 'alaihi wasallam berdoa: 'Ya Allah, sungguh saya mencintainya. Oleh karena itu, cintailah ia dan cintailah orang yang mencintainya.'","حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا سُفْيَانُ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي يَزِيدَ عَنْ نَافِعِ بْنِ جُبَيْرِ بْنِ مُطْعِمٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
خَرَجْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي طَائِفَةٍ مِنْ النَّهَارِ لَا يُكَلِّمُنِي وَلَا أُكَلِّمُهُ حَتَّى جَاءَ سُوقَ بَنِي قَيْنُقَاعَ ثُمَّ انْصَرَفَ حَتَّى أَتَى خِبَاءَ فَاطِمَةَ فَقَالَ أَثَمَّ لُكَعُ أَثَمَّ لُكَعُ يَعْنِي حَسَنًا فَظَنَنَّا أَنَّهُ إِنَّمَا تَحْبِسُهُ أُمُّهُ لِأَنْ تُغَسِّلَهُ وَتُلْبِسَهُ سِخَابًا فَلَمْ يَلْبَثْ أَنْ جَاءَ يَسْعَى حَتَّى اعْتَنَقَ كُلُّ وَاحِدٍ مِنْهُمَا صَاحِبَهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اللَّهُمَّ إِنِّي أُحِبُّهُ فَأَحِبَّهُ وَأَحْبِبْ مَنْ يُحِبُّهُ",56
4457,45,"Telah menceritakan kepada kami [Syaiban bin Farrukh]; Telah menceritakan kepada kami [Mahdi bin Maimun]; Telah menceritakan kepada kami [Muhammad bin 'Abdullah bin Abu Ya'qub] dari [Al Hasan bin Sa'ad] - budak- Al Hasan bin 'Ali dari ['Abdullah bin Ja'far] dia berkata; Suatu hari Rasulullah shallallahu 'alaihi wasallam pernah memboncengku di belakang beliau. Kemudian beliau membisikkan saya suatu ucapan yang tidak saya ceritakan kepada siapapun.""","حَدَّثَنَا شَيْبَانُ بْنُ فَرُّوخَ حَدَّثَنَا مَهْدِيُّ بْنُ مَيْمُونٍ حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ أَبِي يَعْقُوبَ عَنْ الْحَسَنِ بْنِ سَعْدٍ مَوْلَى الْحَسَنِ بْنِ عَلِيٍّ عَنْ عَبْدِ اللَّهِ بْنِ جَعْفَرٍ قَالَ
أَرْدَفَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَاتَ يَوْمٍ خَلْفَهُ فَأَسَرَّ إِلَيَّ حَدِيثًا لَا أُحَدِّثُ بِهِ أَحَدًا مِنْ النَّاسِ",56
4490,45,"Telah menceritakan kepada kami [Mahmud bin Ghailan Abu Ahmad]; Telah menceritakan kepada kami [Al Fadhl bin Musa As Sinani]; Telah mengabarkan kepada kami [Thalhah bin Yahya bin Thalhah] dari ['Aisyah binti Thalhah] dari ['Aisyah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Di antara kalian yang lebih dahulu bertemu denganku di hari kiamat kelak adalah yang paling panjang Iangannya. Aisyah berkata; ""Lalu mereka, para istri Rasulullah shallallahu 'alaihi wasallam, mungukur tangan siapakah yang paling panjang."" Aisyah berkata; ""Ternyata setelah di ukur-ukur Zainablah yang paling panjang di antara kami, karena ia sering beramal dan bersedekah dengan tangannya.""","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ أَبُو أَحْمَدَ حَدَّثَنَا الْفَضْلُ بْنُ مُوسَى السِّينَانِيُّ أَخْبَرَنَا طَلْحَةُ بْنُ يَحْيَى بْنِ طَلْحَةَ عَنْ عَائِشَةَ بِنْتِ طَلْحَةَ عَنْ عَائِشَةَ أُمِّ الْمُؤْمِنِينَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَسْرَعُكُنَّ لَحَاقًا بِي أَطْوَلُكُنَّ يَدًا قَالَتْ فَكُنَّ يَتَطَاوَلْنَ أَيَّتُهُنَّ أَطْوَلُ يَدًا قَالَتْ فَكَانَتْ أَطْوَلَنَا يَدًا زَيْنَبُ لِأَنَّهَا كَانَتْ تَعْمَلُ بِيَدِهَا وَتَصَدَّقُ",56
