haditsId,kitabId,indo,arab,label
2894,22,"Dan telah menceritakan kepadaku [Abd bin Humaid] dan [Muhammad bin Rafi'], Abd mengatakan; Telah mengabarkan kepada kami, sedangkan Ibnu Rafi' mengatakan; Telah menceritakan kepada kami [Abdur Razzaq] telah mengabarkan kepada kami [Ma'mar] dari [Ibnu Thawus] dari [ayahnya] dari [Ibnu Abbas] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Jika seseorang memberikan tanah ladangnya kepada saudaranya (untuk ditanami), maka itu lebih baik daripada harus memungut ini dan ini dengan imbalan tertentu."" Thawus berkata; Ibnu Abbas berkata; ""Ia adalah haql, namun dalam bahasanya orang-orang Anshar adalah muhaqalah.""","و حَدَّثَنِي عَبْدُ بْنُ حُمَيْدٍ وَمُحَمَّدُ بْنُ رَافِعٍ قَالَ عَبْدٌ أَخْبَرَنَا وَقَالَ ابْنُ رَافِعٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ ابْنِ طَاوُسٍ عَنْ أَبِيهِ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَأَنْ يَمْنَحَ أَحَدُكُمْ أَخَاهُ أَرْضَهُ خَيْرٌ لَهُ مِنْ أَنْ يَأْخُذَ عَلَيْهَا كَذَا وَكَذَا لِشَيْءٍ مَعْلُومٍ
قَالَ وَقَالَ ابْنُ عَبَّاسٍ هُوَ الْحَقْلُ وَهُوَ بِلِسَانِ الْأَنْصَارِ الْمُحَاقَلَةُ",23
2897,23,"Telah menceritakan kepadaku [Ali bin Hujr As Sa'di] telah menceritakan kepada kami [Ali yaitu Ibnu Mushir] telah mengabarkan kepada kami ['Ubaidullah] dari [Nafi'] dari [Ibnu Umar] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam pernah memberi (upah) kepada penduduk Khaibar dengan sebagian dari tumbuh-tumbuhan atau tanam-tanaman yang dihasilkan mereka. Kemudian beliau bagi-bagikan setiap tahunnya kepada para isterinya sebanyak seratus wasaq yaitu berupa delapan puluh wasaq dan dua puluh gandum. Ketika Umar bin Khaththab berkuasa, maka tanah Khaibar tersebut mulai dibagi-bagikan. Umar memberikan pilihan kepada para istri Nabi shallallahu 'alaihi wasallam apakah mereka menghendaki menerima tanah dan air atau akan tetap menerima jatah pangan beberapa wasaq seperti biasa setiap tahunnya. Di antara mereka ada yang memilih pembagian tanah dan air, sedangkan yang lainnya ada yang memilih jatah seperti biasa setiap tahun. Dalam hal ini, Aisyah dan Hafshah memilih pembagian tanah dan air."" Telah menceritakan kepada kami [Ibnu Numair] telah menceritakan kepada kami [ayahku] telah menceritakan kepada kami [Ubaidullah] telah menceritakan kepadaku [Nafi'] dari [Abdullah bin Umar] bahwa Rasulullah shallallahu 'alaihi wasallam pernah mempekerjakan penduduk Khaibar dengan upah dari sebagian hasil tanaman yang mereka tanam atau buah yang mereka tanam…"" kemudian ia meneruskan hadits sebagaimana hadits Ali bin Mushir, dan tidak menyebutkan lafazh; Sedangkan 'Aisyah dan Hafshah termasuk yang memilih pembagian tanah dan air. Dan telah menceritakan kepadaku [Abu Thahir] telah menceritakan kepada kami [Abdullah bin Wahb] telah mengabarkan kepadaku [Usamah bin Zaid Al Laitsi] dari [Nafi'] dari [Abdullah bin Umar] dia berkata; ""Tatkala Khaibar dapat ditaklukkan, orang-orang yahudi memohon kepada Rasulullah shallallahu 'alaihi wasallam supaya merka diperbolehkan tetap tinggal di sana untuk mengerjakan sawah dan ladang dengan upah seperdua dari tanaman atau buah-buahan yang dihasilkan."" Rasulullah shallallahu 'alaihi wasallam menjawab: ""Kami bolehkan kalian menetap sampai batas waktu yang kami tentukan."" Kemudian dia meneruskan hadits tersebut seperti hadits Ibnu Numair dan Ibnu Mushir dari Ubaidullah dengan tambahan lafazh; Dan setengah buah-buahan dari hasil ghanimah Khaibar telah di bagi-bagikan, Rasulullah shallallahu 'alaihi wasallam mengambil seperlimanya."" ","و حَدَّثَنِي عَلِيُّ بْنُ حُجْرٍ السَّعْدِيُّ حَدَّثَنَا عَلِيٌّ وَهُوَ ابْنُ مُسْهِرٍ أَخْبَرَنَا عُبَيْدُ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
أَعْطَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَيْبَرَ بِشَطْرِ مَا يَخْرُجُ مِنْ ثَمَرٍ أَوْ زَرْعٍ فَكَانَ يُعْطِي أَزْوَاجَهُ كُلَّ سَنَةٍ مِائَةَ وَسْقٍ ثَمَانِينَ وَسْقًا مِنْ تَمْرٍ وَعِشْرِينَ وَسْقًا مِنْ شَعِيرٍ
فَلَمَّا وَلِيَ عُمَرُ قَسَمَ خَيْبَرَ خَيَّرَ أَزْوَاجَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُقْطِعَ لَهُنَّ الْأَرْضَ وَالْمَاءَ أَوْ يَضْمَنَ لَهُنَّ الْأَوْسَاقَ كُلَّ عَامٍ فَاخْتَلَفْنَ فَمِنْهُنَّ مَنْ اخْتَارَ الْأَرْضَ وَالْمَاءَ وَمِنْهُنَّ مَنْ اخْتَارَ الْأَوْسَاقَ كُلَّ عَامٍ فَكَانَتْ عَائِشَةُ وَحَفْصَةُ مِمَّنْ اخْتَارَتَا الْأَرْضَ وَالْمَاءَ و حَدَّثَنَا ابْنُ نُمَيْرٍ حَدَّثَنَا أَبِي حَدَّثَنَا عُبَيْدُ اللَّهِ حَدَّثَنِي نَافِعٌ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَامَلَ أَهْلَ خَيْبَرَ بِشَطْرِ مَا خَرَجَ مِنْهَا مِنْ زَرْعٍ أَوْ ثَمَرٍ وَاقْتَصَّ الْحَدِيثَ بِنَحْوِ حَدِيثِ عَلِيِّ بْنِ مُسْهِرٍ وَلَمْ يَذْكُرْ فَكَانَتْ عَائِشَةُ وَحَفْصَةُ مِمَّنْ اخْتَارَتَا الْأَرْضَ وَالْمَاءَ وَقَالَ خَيَّرَ أَزْوَاجَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُقْطِعَ لَهُنَّ الْأَرْضَ وَلَمْ يَذْكُرْ الْمَاءَ و حَدَّثَنِي أَبُو الطَّاهِرِ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي أُسَامَةُ بْنُ زَيْدٍ اللَّيْثِيُّ عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ قَالَ لَمَّا افْتُتِحَتْ خَيْبَرُ سَأَلَتْ يَهُودُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُقِرَّهُمْ فِيهَا عَلَى أَنْ يَعْمَلُوا عَلَى نِصْفِ مَا خَرَجَ مِنْهَا مِنْ الثَّمَرِ وَالزَّرْعِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُقِرُّكُمْ فِيهَا عَلَى ذَلِكَ مَا شِئْنَا ثُمَّ سَاقَ الْحَدِيثَ بِنَحْوِ حَدِيثِ ابْنِ نُمَيْرٍ وَابْنِ مُسْهِرٍ عَنْ عُبَيْدِ اللَّهِ وَزَادَ فِيهِ وَكَانَ الثَّمَرُ يُقْسَمُ عَلَى السُّهْمَانِ مِنْ نِصْفِ خَيْبَرَ فَيَأْخُذُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْخُمْسَ",23
2898,23,"Telah menceritakan kepada kami [Ibnu Rumh] telah mengabarkan kepada kami [Al Laits] dari [Muhammad bin Abdurrahman] dari [Nafi'] dari [Abdullah bin Umar] dari Rasulullah shallallahu 'alaihi wasallam bahwa Beliau pernah menyerahkan kebun kurma kepada orang-orang yahudi Khaibar supaya mereka garap dengan biaya mereka sendiri, dengan ketentuan; separuh dari hasil tanaman yang mereka hasilkan untuk Rasulullah shallallahu 'alaihi wasallam.","و حَدَّثَنَا ابْنُ رُمْحٍ أَخْبَرَنَا اللَّيْثُ عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ دَفَعَ إِلَى يَهُودِ خَيْبَرَ نَخْلَ خَيْبَرَ وَأَرْضَهَا عَلَى أَنْ يَعْتَمِلُوهَا مِنْ أَمْوَالِهِمْ وَلِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ شَطْرُ ثَمَرِهَا",23
2900,23,"Telah menceritakan kepada kami [Ibnu Numair] telah menceritakan kepada kami [ayahku] telah menceritakan kepada kami [Abdul Malik] dari ['Atha`] dari [Jabir] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah seorang muslim yang bercocok tanam, kecuali setiap tanamannya yang dimakannya bernilai sedekah baginya, apa yang dicuri orang darinya menjadi sedekah baginya, apa yang dimakan binatang liar menjadi sedekah baginya, apa yang dimakan burung menjadi sedekah baginya, dan tidaklah seseorang mengambil darinya, melainkah ia menjadi sedekah baginya.""","حَدَّثَنَا ابْنُ نُمَيْرٍ حَدَّثَنَا أَبِي حَدَّثَنَا عَبْدُ الْمَلِكِ عَنْ عَطَاءٍ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا مِنْ مُسْلِمٍ يَغْرِسُ غَرْسًا إِلَّا كَانَ مَا أُكِلَ مِنْهُ لَهُ صَدَقَةً وَمَا سُرِقَ مِنْهُ لَهُ صَدَقَةٌ وَمَا أَكَلَ السَّبُعُ مِنْهُ فَهُوَ لَهُ صَدَقَةٌ وَمَا أَكَلَتْ الطَّيْرُ فَهُوَ لَهُ صَدَقَةٌ وَلَا يَرْزَؤُهُ أَحَدٌ إِلَّا كَانَ لَهُ صَدَقَةٌ",23
2901,23,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] telah mengabarkan kepada kami [Laits]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhammad bin Rumh] telah mengabarkan kepada kami [Laits] dari [Ibnu Zubair] dari [Jabir] bahwasannya Nabi shallallahu 'alaihi wasallam menemui Ummu Mubasyir Al Anshariyah di kebun kurma miliknya, lantas Nabi shallallahu 'alaihi wasallam bersabda kepadanya: ""Siapakah yang menanam pohon kurma ini? Apakah ia seorang muslim atau kafir? Dia menjawab, ""Seorang Muslim."" Beliau bersabda: ""Tidaklah seorang Muslim yang menanam pohon atau menanam tanaman lalu tanaman tersebut dimakan oleh oleh manusia, binatang melata atau sesuatu yang lain kecuali hal itu berniali sedekah untuknya.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا لَيْثٌ ح و حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَخْبَرَنَا اللَّيْثُ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ عَلَى أُمِّ مُبَشِّرٍ الْأَنْصَارِيَّةِ فِي نَخْلٍ لَهَا فَقَالَ لَهَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ غَرَسَ هَذَا النَّخْلَ أَمُسْلِمٌ أَمْ كَافِرٌ فَقَالَتْ بَلْ مُسْلِمٌ فَقَالَ لَا يَغْرِسُ مُسْلِمٌ غَرْسًا وَلَا يَزْرَعُ زَرْعًا فَيَأْكُلَ مِنْهُ إِنْسَانٌ وَلَا دَابَّةٌ وَلَا شَيْءٌ إِلَّا كَانَتْ لَهُ صَدَقَةٌ",23
2902,23,"Telah menceritakan kepada kami [Muhammad bin Hatim] dan [Ibnu Abu Khalaf] keduanya berkata; telah menceritakan kepada kami [Rauh] telah menceritakan kepada kami [Ibnu Juraij] telah mengabarkan kepadaku [Abu Zubair] bahwa dia mendengar [Jabir bin Abdullah] dia berkata, ""Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah seorang Muslim yang menanam sebatang pohon atau tanaman, lalu tanaman tersebut dimakan oleh binatang buas, burung atau sesuatu yang lain, kecuali hal itu bernilai sesekah baginya.""","و حَدَّثَنِي مُحَمَّدُ بْنُ حَاتِمٍ وَابْنُ أَبِي خَلَفٍ قَالَا حَدَّثَنَا رَوْحٌ حَدَّثَنَا ابْنُ جُرَيْجٍ أَخْبَرَنِي أَبُو الزُّبَيْرِ أَنَّهُ سَمِعَ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُا
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا يَغْرِسُ رَجُلٌ مُسْلِمٌ غَرْسًا وَلَا زَرْعًا فَيَأْكُلَ مِنْهُ سَبُعٌ أَوْ طَائِرٌ أَوْ شَيْءٌ إِلَّا كَانَ لَهُ فِيهِ أَجْرٌ
و قَالَ ابْنُ أَبِي خَلَفٍ طَائِرٌ شَيْءٌ",23
2903,23,"Telah menceritakan kepada kami [Ahmad bin Sa'id bin Ibrahim] telah menceritakan kepada kami [Rauh bin Ubadah] telah menceritakan kepada kami [Zakaria bin Ishaq] telah mengabarkan kepadaku [Amru bin Dinar] bahwa dia mendengar [Jabir bin Abdullah] berkata, ""Nabi shallallahu 'alaihi wasallam menemui Ummu Ma'bad di kebun, lalu beliau bersabda: ""Wahai Ummu Ma'bad, siapakah yang menanam pohon kurma ini? Apakah dia seorang muslim ataukah kafir?"" Ummu Ma'bad menjawab, ""Seorang muslim."" Lantas beliau bersabda: ""Tidaklah seorang muslim menanam tanaman, lalu tanaman tersebut dimakan oleh manusia atau binatang melata atau burung kecuali hal itu bernilai sedekah baginya pada hari Kiamat."" Dan telah menceritakan kepada kami [Abu Bakar bin Abi Syaibah] telah menceritakan kepada kami [Hafsh bin Ghiyats]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Abu Kuraib] dan [Ishaq bin Ibrahim] semuanya dari [Abu Mu'awiyah]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Amru An Naqid] telah menceritakan kepada kami [Ammar bin Muhammad]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Abu Bakar bin Abi Syaibah] telah menceritakan kepada kami [Ibnu Fudlail] mereka semua dari [Al A'masy] dari [Abu Sufyan] dari [Jabir] sedangkan [Amru] menambahkan dalam riwayatnya dari [Ammar]. (dalam jalur lain disebutkan). [Abu Kuraib] dalam riwayatnya menyebutkan dari [Abu Mu'awiyah] keduanya berkata; dari [Ummu Mubasir], dan dalam riwayat [Ibnu Fudlail] dari [isteri Zaid bin Haritsah], juga dalam riwayat [Ishaq] dari [Abu Mu'awiyah] dia berkata, ""Bisa jadi ia mengatakan dari [Ummu Mubasyir] dari Nabi shallallahu 'alaihi wasallam, dan bisa jadi ia juga tidak mengatakannya. Namun semuanya mengatakan dari Nabi shallallahu 'alaihi wasallam seperti hadits 'Atha dan Ibnu Zubair dan Amru bin Dinar.""","حَدَّثَنَا أَحْمَدُ بْنُ سَعِيدِ بْنِ إِبْرَاهِيمَ حَدَّثَنَا رَوْحُ بْنُ عُبَادَةَ حَدَّثَنَا زَكَرِيَّاءُ بْنُ إِسْحَقَ أَخْبَرَنِي عَمْرُو بْنُ دِينَارٍ أَنَّهُ سَمِعَ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُا
دَخَلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى أُمِّ مَعْبَدٍ حَائِطًا فَقَالَ يَا أُمَّ مَعْبَدٍ مَنْ غَرَسَ هَذَا النَّخْلَ أَمُسْلِمٌ أَمْ كَافِرٌ فَقَالَتْ بَلْ مُسْلِمٌ قَالَ فَلَا يَغْرِسُ الْمُسْلِمُ غَرْسًا فَيَأْكُلَ مِنْهُ إِنْسَانٌ وَلَا دَابَّةٌ وَلَا طَيْرٌ إِلَّا كَانَ لَهُ صَدَقَةً إِلَى يَوْمِ الْقِيَامَةِ
و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ ح و حَدَّثَنَا أَبُو كُرَيْبٍ وَإِسْحَقُ بْنُ إِبْرَاهِيمَ جَمِيعًا عَنْ أَبِي مُعَاوِيَةَ ح و حَدَّثَنَا عَمْرٌو النَّاقِدُ حَدَّثَنَا عَمَّارُ بْنُ مُحَمَّدٍ ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا ابْنُ فُضَيْلٍ كُلُّ هَؤُلَاءِ عَنْ الْأَعْمَشِ عَنْ أَبِي سُفْيَانَ عَنْ جَابِرٍ زَادَ عَمْرٌو فِي رِوَايَتِهِ عَنْ عَمَّارٍ ح وَأَبُو كُرَيْبٍ فِي رِوَايَتِهِ عَنْ أَبِي مُعَاوِيَةَ فَقَالَا عَنْ أُمِّ مُبَشِّرٍ وَفِي رِوَايَةِ ابْنِ فُضَيْلٍ عَنْ امْرَأَةِ زَيْدِ بْنِ حَارِثَةَ وَفِي رِوَايَةِ إِسْحَقَ عَنْ أَبِي مُعَاوِيَةَ قَالَ رُبَّمَا قَالَ عَنْ أُمِّ مُبَشِّرٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَرُبَّمَا لَمْ يَقُلْ وَكُلُّهُمْ قَالُوا عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِنَحْوِ حَدِيثِ عَطَاءٍ وَأَبِي الزُّبَيْرِ وَعَمْرِو بْنِ دِينَارٍ",23
2904,23,"Telah menceritakan kepada kami [Yahya bin Yahya] dan [Qutaibah bin Sa'id] dan [Muhammad bin Ubaid Al ghubari] dan ini adalah lafadz Yahya. [Yahya] berkata; telah mengabarkan kepada kami, sedangkan yang dua mengatakan; telah menceritakan kepada kami [Abu 'Awanah] dari [Qatadah] dari [Anas] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah seorang muslim menanam pohon atau menanam tanaman, lalu tanaman tersebut dimakan oleh burung atau manusia atau hewan ternak, melainkan hal itu bernilai sedekah baginya."" Dan telah menceritakan kepada kami [Abdu bin Humaid] telah menceritakan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Aban bin Yazid] telah menceritakan kepada kami [Qatadah] telah menceritakan kepada kami [Anas bin Malik], bahwasannya Nabi shallallahu 'alaihi wasallam menemui Ummu Mubasyir, isteri sahabat Anshar di kebun kurman miliknya, lantas beliau bersabda: ""Siapakah yang menanam pohon kurma ini, apakah ia seorang Muslim ataukah kafir? Mereka menjawab, ""Muslim."" Seperti hadits mereka. ","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَقُتَيْبَةُ بْنُ سَعِيدٍ وَمُحَمَّدُ بْنُ عُبَيْدٍ الْغُبَرِيُّ وَاللَّفْظُ لِيَحْيَى قَالَ يَحْيَى أَخْبَرَنَا و قَالَ الْآخَرَانِ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ قَتَادَةَ عَنْ أَنَسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا مِنْ مُسْلِمٍ يَغْرِسُ غَرْسًا أَوْ يَزْرَعُ زَرْعًا فَيَأْكُلُ مِنْهُ طَيْرٌ أَوْ إِنْسَانٌ أَوْ بَهِيمَةٌ إِلَّا كَانَ لَهُ بِهِ صَدَقَةٌ
و حَدَّثَنَا عَبْدُ بْنُ حُمَيْدٍ حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا أَبَانُ بْنُ يَزِيدَ حَدَّثَنَا قَتَادَةُ حَدَّثَنَا أَنَسُ بْنُ مَالِكٍ أَنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ نَخْلًا لِأُمِّ مُبَشِّرٍ امْرَأَةٍ مِنْ الْأَنْصَارِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ غَرَسَ هَذَا النَّخْلَ أَمُسْلِمٌ أَمْ كَافِرٌ قَالُوا مُسْلِمٌ بِنَحْوِ حَدِيثِهِمْ",23
2937,23,"Telah menceritakan kepada kami [Yahya bin Yahya] telah mengabarkan kepada kami [Hammad bin Zaid] dari ['Amru bin Dinar] dari [Ibnu Umar], bahwa Rasulullah shallallahu 'alaihi wasallam memerintahkan supaya membunuh anjing kecuali anjing untuk berburu atau anjing untuk menjaga hewan ternak."" Dikatakan kepada Ibnu Umar, ""Sesungghuhnya [Abu Hurairah] pernah berkata, ""Atau anjing untuk menjaga tanaman (pertanian)?"" Maka [Ibnu Umar] berkata, ""Karena Abu Hurairah memiliki ladang.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَ بِقَتْلِ الْكِلَابِ إِلَّا كَلْبَ صَيْدٍ أَوْ كَلْبَ غَنَمٍ أَوْ مَاشِيَةٍ
فَقِيلَ لِابْنِ عُمَرَ إِنَّ أَبَا هُرَيْرَةَ يَقُولُ أَوْ كَلْبَ زَرْعٍ فَقَالَ ابْنُ عُمَرَ إِنَّ لِأَبِي هُرَيْرَةَ زَرْعًا",23
3021,23,"Telah menceritakan kepadaku [Harmalah bin Yahya] telah mengabarkan kepada kami [Abdullah bin Wahb] telah menceritakan kepadaku [Umar bin Muhammad] bahwa [Ayahnya] menceritakan dari [Sa'id bin Zaid bin Amru bin Nufail], bahwa Arwa menuduhnya telah mengambil sebagian dari tanah miliknya, maka Sa'id berkata, ""Tinggalkanlah dia dan biarkan (diambilnya), sesungguhnya saya pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mengambil sejengkal tanah tanpa hak, maka Allah akan menghimpitnya dengan tujuh lapis bumi dihari Kiamat kelak. (Sa'id berdo'a) Ya Allah…jika dia berdusta, butakanlah matanya dan jadikanlah tanahnya (rumahnya) sebagai kuburannya."" Ayah Umar melanjutkan, ""Tidak lama kemudian, saya melihatnya buta dan berjalan sambil meraba-raba dinding, dia berkata, 'Saya terkena do'anya Sa'id bin Zaid.' Tatkala ia berjalan dari rumahnya menuju sumur, dia terjatuh ke dalamnya, maka itu sebagai kuburannya.""","حَدَّثَنِي حَرْمَلَةُ بْنُ يَحْيَى أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ حَدَّثَنِي عُمَرُ بْنُ مُحَمَّدٍ أَنَّ أَبَاهُ حَدَّثَهُ عَنْ سَعِيدِ بْنِ زَيْدِ بْنِ عَمْرِو بْنِ نُفَيْلٍ
أَنَّ أَرْوَى خَاصَمَتْهُ فِي بَعْضِ دَارِهِ فَقَالَ دَعُوهَا وَإِيَّاهَا فَإِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ أَخَذَ شِبْرًا مِنْ الْأَرْضِ بِغَيْرِ حَقِّهِ طُوِّقَهُ فِي سَبْعِ أَرَضِينَ يَوْمَ الْقِيَامَةِ اللَّهُمَّ إِنْ كَانَتْ كَاذِبَةً فَأَعْمِ بَصَرَهَا وَاجْعَلْ قَبْرَهَا فِي دَارِهَا قَالَ فَرَأَيْتُهَا عَمْيَاءَ تَلْتَمِسُ الْجُدُرَ تَقُولُ أَصَابَتْنِي دَعْوَةُ سَعِيدِ بْنِ زَيْدٍ فَبَيْنَمَا هِيَ تَمْشِي فِي الدَّارِ مَرَّتْ عَلَى بِئْرٍ فِي الدَّارِ فَوَقَعَتْ فِيهَا فَكَانَتْ قَبْرَهَا",23
3022,23,"Telah menceritakan kepada kami [Abu Ar Rabi' Al 'Ataki] telah menceritakan kepada kami [Hammad bin Zaid] dari [Hisyam bin 'Urwah] dari [Ayahnya], bahwa Arwa binti Uwais menuduh [Sa'id bin Zaid] telah mengambil sebagian dari tanahnya, lantas dia mengadukan kepada Marwan bin Hakam, maka Sa'id berkata, ""Mungkinkah saya mengambil sebagian tanah miliknya setelah saya mendengar sesuatu dari Rasulullah shallallahu 'alaihi wasallam?"" Marwan berkata, ""Apa yang kamu dengar dari Rasulullah shallallahu 'alaihi wasallam?"" Sa'id menjawab, ""Saya pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mengambil sejengkal tanah dengan cara zhalim, maka pada hari kiamat ia akan dihimpit dengan tujuh lapis bumi."" Lalu Marwan berkata kepadanya, ""Saya tidak akan menanyakan bukti lagi kepadamu setelah mendengar (sabda Rasulullah shallallahu 'alaihi wasallam) ini. Kemudian Sa'id berdo'a, ""Ya Allah, jika ia (wanita) berdusta, maka butakanlah matanya dan bunuhlah dia di tanahnya sendiri."" Urwah berkata, ""Ternyata dia (Arwa) tidak meninggal kecuali dalam keadaan buta, dan tatkala dia berjalan-jalan di tanah pekarangannya, tiba-tiba dia terpeleset ke dalam lubang dan meninggal dunia.""","حَدَّثَنَا أَبُو الرَّبِيعِ الْعَتَكِيُّ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ
أَنَّ أَرْوَى بِنْتَ أُوَيْسٍ ادَّعَتْ عَلَى سَعِيدِ بْنِ زَيْدٍ أَنَّهُ أَخَذَ شَيْئًا مِنْ أَرْضِهَا فَخَاصَمَتْهُ إِلَى مَرْوَانَ بْنِ الْحَكَمِ فَقَالَ سَعِيدٌ أَنَا كُنْتُ آخُذُ مِنْ أَرْضِهَا شَيْئًا بَعْدَ الَّذِي سَمِعْتُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ وَمَا سَمِعْتَ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ أَخَذَ شِبْرًا مِنْ الْأَرْضِ ظُلْمًا طُوِّقَهُ إِلَى سَبْعِ أَرَضِينَ
فَقَالَ لَهُ مَرْوَانُ لَا أَسْأَلُكَ بَيِّنَةً بَعْدَ هَذَا فَقَالَ اللَّهُمَّ إِنْ كَانَتْ كَاذِبَةً فَعَمِّ بَصَرَهَا وَاقْتُلْهَا فِي أَرْضِهَا قَالَ فَمَا مَاتَتْ حَتَّى ذَهَبَ بَصَرُهَا ثُمَّ بَيْنَا هِيَ تَمْشِي فِي أَرْضِهَا إِذْ وَقَعَتْ فِي حُفْرَةٍ فَمَاتَتْ",23
