haditsId,kitabId,indo,arab,label
1071,6,"Dan telah menceritakan kepada kami [Qutaibah bin Said] telah menceritakan kepada kami [Laits] (dan diriwayatkan dari jalur lain) [Qutaibah] mengatakan; telah menceritakan kepada kami [Bakr yaitu bin Mudlar], keduanya dari [Ibnu Al Hadi] dari [Muhammad bin Ibrahim] dari [Abu Salamah bin Abdurrahman] dari [Abu Hurairah], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda, sedangkan dalam hadis Bakr, ia mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Bagaimana pendapat kalian, sekiranya ada sungai berada dekat pintu salah seorang diantara kalian yang ia pergunakan untuk mandi lima kali dalam sehari, mungkinkah kotorannya masih tersisa?"" Para sahabat menjawab; ""Kotorannya tidak akan tersisa."" Beliau bersabda; ""Itulah perumpamaan kelima shalat, yang dengannya Allah akan menghapus kesalahan-kesalahan.""","و حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا لَيْثٌ ح وَقَالَ قُتَيْبَةُ حَدَّثَنَا بَكْرٌ يَعْنِي ابْنَ مُضَرَ كِلَاهُمَا عَنْ ابْنِ الْهَادِ عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِي هُرَيْرَةَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ وَفِي حَدِيثِ بَكْرٍ
أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ أَرَأَيْتُمْ لَوْ أَنَّ نَهْرًا بِبَابِ أَحَدِكُمْ يَغْتَسِلُ مِنْهُ كُلَّ يَوْمٍ خَمْسَ مَرَّاتٍ هَلْ يَبْقَى مِنْ دَرَنِهِ شَيْءٌ قَالُوا لَا يَبْقَى مِنْ دَرَنِهِ شَيْءٌ قَالَ فَذَلِكَ مَثَلُ الصَّلَوَاتِ الْخَمْسِ يَمْحُو اللَّهُ بِهِنَّ الْخَطَايَا",8
1072,6,"Dan telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Abu Kuraib], keduanya berkata; telah menceritakan kepada kami [Abu Muawiyah] dari [Al A'masy] dari [Abu Sufyan] dari [Jabir bin Abdullah] katanya; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Perumpamaan kelima shalat bagaikan sungai yang mengalir deras di pintu salah seorang diantara kalian, yang ia pergunakan untuk mandi lima kali sehari semalam."" Abu Sufyan berkata; Al Hasan mengatakan; ""Mungkinkah ada kotoran yang tersisa?""","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو كُرَيْبٍ قَالَا حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي سُفْيَانَ عَنْ جَابِرٍ وَهُوَ ابْنُ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَثَلُ الصَّلَوَاتِ الْخَمْسِ كَمَثَلِ نَهْرٍ جَارٍ غَمْرٍ عَلَى بَابِ أَحَدِكُمْ يَغْتَسِلُ مِنْهُ كُلَّ يَوْمٍ خَمْسَ مَرَّاتٍ
قَالَ قَالَ الْحَسَنُ وَمَا يُبْقِي ذَلِكَ مِنْ الدَّرَنِ",8
1075,6,"Dan telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] telah menceritakan kepada kami [Waki'] dari [Sufyan]. [Abu Bakr] mengatakan; telah menceritakan kepada kami [Muhammad bin Bisyr] dari [Zakariya], keduanya dari [Simak] dari [Jabir bin Samurah], bahwa apabila Nabi shallallahu 'alaihi wasallam shalat fajar (subuh), beliau akan tetap duduk di tempat shalatnya hingga matahari terbit secara sempurna."" Dan telah menceritakan kepada kami [Qutaibah] dan [Abu Bakr bin Abu Syaibah], keduanya berkata; telah menceritakan kepada kami [Abu Al Ahwash] katanya; (dan diriwayatkan dari jalur lain) telah menceritakan kepada kami [Ibnul Al Mutsanna] dan [Ibnu Basyar], keduanya berkata; telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] keduanya dari [Simak] dengan sanad ini, namun keduanya tidak mengatakan; ""secara sempurna.""","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ قَالَ أَبُو بَكْرٍ وَحَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ عَنْ زَكَرِيَّاءَ كِلَاهُمَا عَنْ سِمَاكٍ عَنْ جَابِرِ بْنِ سَمُرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا صَلَّى الْفَجْرَ جَلَسَ فِي مُصَلَّاهُ حَتَّى تَطْلُعَ الشَّمْسُ حَسَنًا
و حَدَّثَنَا قُتَيْبَةُ وَأَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ قَالَا حَدَّثَنَا أَبُو الْأَحْوَصِ قَالَ ح و حَدَّثَنَا ابْنُ الْمُثَنَّى وَابْنُ بَشَّارٍ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ كِلَاهُمَا عَنْ سِمَاكٍ بِهَذَا الْإِسْنَادِ وَلَمْ يَقُولَا حَسَنًا",8
1093,6,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] dan [Ibnu Basyar], keduanya berkata; telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari ['Amru bin Murrah], katanya; ""Aku mendengar [Ibnu Abu Laila] berkata; telah menceritakan kepada kami [Al Barra` bin 'Azib], bahwa Rasulullah shallallahu 'alaihi wasallam pernah melakukan qunut ketika subuh dan maghrib.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى وَابْنُ بَشَّارٍ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ عَمْرِو بْنِ مُرَّةَ قَالَ سَمِعْتُ ابْنَ أَبِي لَيْلَى قَالَ حَدَّثَنَا الْبَرَاءُ بْنُ عَازِبٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقْنُتُ فِي الصُّبْحِ وَالْمَغْرِبِ",8
1094,6,"Dan Telah menceritakan kepada kami [Ibnu Numair] telah menceritakan kepada kami [Ayahku] telah menceritakan kepada kami [Sufyan] dari ['Amru bin Murrah] dari [Abdurrahman bin Abu Laila] dari [Al Barra'] katanya; Rasulullah shallallahu 'alaihi wasallam pernah melakukan qunut ketika (shalat) subuh (fajar) dan maghrib.""","و حَدَّثَنَا ابْنُ نُمَيْرٍ حَدَّثَنَا أَبِي حَدَّثَنَا سُفْيَانُ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ الْبَرَاءِ قَالَ
قَنَتَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الْفَجْرِ وَالْمَغْرِبِ",8
1103,6,"Dan telah menceritakan kepada kami [Muhammad bin Al Mutsanna] telah menceritakan kepada kami [Abdul A'la] telah menceritakan kepada kami [Said] dari [Qatadah] dari [Anas bin Malik] katanya; Nabi shallallahu 'alaihi wasallam bersabda: ""Barangsiapa lupa shalat atau ketiduran karenanya, maka kaffaratnya adalah menunaikannya disaat ingat.""","و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا عَبْدُ الْأَعْلَى حَدَّثَنَا سَعِيدٌ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ نَبِيُّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ نَسِيَ صَلَاةً أَوْ نَامَ عَنْهَا فَكَفَّارَتُهَا أَنْ يُصَلِّيَهَا إِذَا ذَكَرَهَا",8
1114,6,"Telah menceritakan kepada kami [Khalaf bin Hisyam] dan [Abu Rabi' Az Zahrani] dan [Qutaibah bin Sa'id] kata mereka, telah menceritakan kepada kami [Hammad yaitu Ibnu Zaid], (dan diriwayatkan dari jalur lain) telah menceritakan kepadaku [Zuhair bin Harb] dan [Ya'kub bin Ibrahim] keduanya berkata; telah menceritakan kepada kami [Ismail] keduanya dari [Ayyub] dari [Abu Qilabah] dari [Anas] bahwa Rasulullah shallallahu 'alaihi wasallam pernah shalat zhuhur di Madinah sebanyak empat rakaat dan shalat Ashar di Dzul Hulaifah sebanyak dua rakaat.","حَدَّثَنَا خَلَفُ بْنُ هِشَامٍ وَأَبُو الرَّبِيعِ الزَّهْرَانِيُّ وَقُتَيْبَةُ بْنُ سَعِيدٍ قَالُوا حَدَّثَنَا حَمَّادٌ وَهُوَ ابْنُ زَيْدٍ ح و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ وَيَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَا حَدَّثَنَا إِسْمَعِيلُ كِلَاهُمَا عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ عَنْ أَنَسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى الظُّهْرَ بِالْمَدِينَةِ أَرْبَعًا وَصَلَّى الْعَصْرَ بِذِي الْحُلَيْفَةِ رَكْعَتَيْنِ",8
1139,7,"Telah menceritakan kepada kami [Yahya bin Yahya], katanya; Aku pernah menyetorkan hapalan di hadapan [Malik] dari [Nafi'] dari [Ibnu Umar] katanya; ""Ketika beliau melakukan perjalanan dengan terburu-buru, maka Rasulullah shallallahu 'alaihi wasallam menjamak antara shalat Magrib dan Isya'.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا عَجِلَ بِهِ السَّيْرُ جَمَعَ بَيْنَ الْمَغْرِبِ وَالْعِشَاءِ",8
1141,7,"Dan telah menceritakan kepada kami [Yahya bin Yahya] dan [Qutaibah bin Said] dan [Abu Bakar bin Abu Syaibah] dan ['Amru An Naqid], semuanya dari [Ibnu 'Uyainah]. ['Amru] berkata; telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Salim] dari [Ayahnya], bahwa aku pernah melihat Rasulullah shallallahu 'alaihi wasallam menjamk antara Maghrib dan Isya' jika dalam perjalanannya.","و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَقُتَيْبَةُ بْنُ سَعِيدٍ وَأَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَمْرٌو النَّاقِدُ كُلُّهُمْ عَنْ ابْنِ عُيَيْنَةَ قَالَ عَمْرٌو حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَجْمَعُ بَيْنَ الْمَغْرِبِ وَالْعِشَاءِ إِذَا جَدَّ بِهِ السَّيْرُ",8
1142,7,"Dan telah menceritakan kepadaku [Harmalah bin Yahya] telah mengabarkan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] katanya; telah mengabarkan kepadaku [Salim bin Abdullah] bahwa [Ayahnya] mengatakan; ""Aku pernah melihat apabila Rasulullah shallallahu 'alaihi wasallam menyegerakan perjalanannya, beliau akan mengakhirkan shalat maghrib hingga beliau menjamak antara shalat tersebut dengan shalat isya'.""","و حَدَّثَنِي حَرْمَلَةُ بْنُ يَحْيَى أَخْبَرَنَا ابْنَ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ قَالَ أَخْبَرَنِي سَالِمُ بْنُ عَبْدِ اللَّهِ أَنَّ أَبَاهُ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَعْجَلَهُ السَّيْرُ فِي السَّفَرِ يُؤَخِّرُ صَلَاةَ الْمَغْرِبِ حَتَّى يَجْمَعَ بَيْنَهَا وَبَيْنَ صَلَاةِ الْعِشَاءِ",8
1144,7,"Dan telah menceritakan kepadaku ['Amru annqid] telah menceritakan kepada kami [Syababah bin Suwar Al madayini] telah menceritakan kepada kami [Laits bin Sa'd] dari [Uqail bin Khalid] dari [Az Zuhri] dari [Anas] katanya; ""Apabila Nabi shallallahu 'alaihi wasallam hendak menjamak antara dua shalat ketika dalam perjalanan, beliau mengakhirkan shalat zhuhur hingga awal waktu ashar, kemudian beliau menjamak antara keduanya.""","و حَدَّثَنِي عَمْرٌو النَّاقِدُ حَدَّثَنَا شَبَابَةُ بْنُ سَوَّارٍ الْمَدَايِنِيُّ حَدَّثَنَا لَيْثُ بْنُ سَعْدٍ عَنْ عُقَيْلِ بْنِ خَالِدٍ عَنْ الزُّهْرِيِّ عَنْ أَنَسٍ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَرَادَ أَنْ يَجْمَعَ بَيْنَ الصَّلَاتَيْنِ فِي السَّفَرِ أَخَّرَ الظُّهْرَ حَتَّى يَدْخُلَ أَوَّلُ وَقْتِ الْعَصْرِ ثُمَّ يَجْمَعُ بَيْنَهُمَا",8
1145,7,"Dan telah menceritakan kepadaku [Abu Thahir] dan ['Amru bin Sawwad] keduanya berkata; telah mengabarkan kepada kami [Ibnu Wahb] telah menceritakan kepadaku [Jabir bin Ismail] dari ['Uqail] dari [Ibnu Syihab] dari [Anas] dari Nabi shallallahu 'alaihi wasallam, apabila beliau menyegerakan safarnya, maka beliau mengakhirkan shalat zhuhur hingga awal waktu ashar, lalu beliau menjamak antara keduanya, beliau juga akhirkan Maghrib hingga beliau menjamak dengan isya` sampai mega merah menghilang.""","و حَدَّثَنِي أَبُو الطَّاهِرِ وَعَمْرُو بْنُ سَوَّادٍ قَالَا أَخْبَرَنَا ابْنُ وَهْبٍ حَدَّثَنِي جَابِرُ بْنُ إِسْمَعِيلَ عَنْ عُقَيْلٍ عَنْ ابْنِ شِهَابٍ عَنْ أَنَسٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا عَجِلَ عَلَيْهِ السَّفَرُ يُؤَخِّرُ الظُّهْرَ إِلَى أَوَّلِ وَقْتِ الْعَصْرِ فَيَجْمَعُ بَيْنَهُمَا وَيُؤَخِّرُ الْمَغْرِبَ حَتَّى يَجْمَعَ بَيْنَهَا وَبَيْنَ الْعِشَاءِ حِينَ يَغِيبُ الشَّفَقُ",8
1151,7,"Dan telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Abu Kuraib] keduanya berkata; telah menceritakan kepada kami [Abu Muawiyah] (dan diriwayatkan dari jalur lain) telah menceritakan kepada kami [Abu Kuraib] dan [Abu Said Al Asyajj] sedangkan lafadznya milik Abu Kuraib, keduanya berkata; telah menceritakan kepada kami [Waki'], keduanya dari [Al A'masy] dari [Habib bin Abu Tsabit] dari [Said bin Jubair] dari [Ibnu Abbas] katanya; ""Rasulullah shallallahu 'alaihi wasallam pernah menjamak antara zhuhur dan ashar, maghrib dan isya` di Madinah, bukan karena ketakutan dan bukan pula karena hujan."" Dalam hadis Waki', katanya; aku tanyakan kepada Ibnu Abbas; ""Mengapa beliau lakukan hal itu?"" Dia menjawab; ""Beliau ingin supaya tidak memberatkan umatnya.""","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو كُرَيْبٍ قَالَا حَدَّثَنَا أَبُو مُعَاوِيَةَ ح و حَدَّثَنَا أَبُو كُرَيْبٍ وَأَبُو سَعِيدٍ الْأَشَجُّ وَاللَّفْظُ لِأَبِي كُرَيْبٍ قَالَا حَدَّثَنَا وَكِيعٌ كِلَاهُمَا عَنْ الْأَعْمَشِ عَنْ حَبِيبِ بْنِ أَبِي ثَابِتٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
جَمَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَيْنَ الظُّهْرِ وَالْعَصْرِ وَالْمَغْرِبِ وَالْعِشَاءِ بِالْمَدِينَةِ فِي غَيْرِ خَوْفٍ وَلَا مَطَرٍ
فِي حَدِيثِ وَكِيعٍ قَالَ قُلْتُ لِابْنِ عَبَّاسٍ لِمَ فَعَلَ ذَلِكَ قَالَ كَيْ لَا يُحْرِجَ أُمَّتَهُ وَفِي حَدِيثِ أَبِي مُعَاوِيَةَ قِيلَ لِابْنِ عَبَّاسٍ مَا أَرَادَ إِلَى ذَلِكَ قَالَ أَرَادَ أَنْ لَا يُحْرِجَ أُمَّتَهُ",8
1152,7,"Dan telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari ['Amru] dari [Jabir bin Zaid] dari [Ibnu Abbas], katanya; ""Aku pernah shalat bersama Nabi shallallahu 'alaihi wasallam delapan rakaat sekaligus, dan tujuh raka'at sekaligus."" Lalu aku bertanya; ""Wahai Abu Sya'tsa', setahuku beliau mengakhirkan zhuhur dan menyegerakan ashar, dan beliau mengakhirkan maghrib dan menyegerakan isya`."" Kata Abu Sya'tsa', setahuku juga seperti itu.""","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَمْرٍو عَنْ جَابِرِ بْنِ زَيْدٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
صَلَّيْتُ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثَمَانِيًا جَمِيعًا وَسَبْعًا جَمِيعًا قُلْتُ يَا أَبَا الشَّعْثَاءِ أَظُنُّهُ أَخَّرَ الظُّهْرَ وَعَجَّلَ الْعَصْرَ وَأَخَّرَ الْمَغْرِبَ وَعَجَّلَ الْعِشَاءَ قَالَ وَأَنَا أَظُنُّ ذَاكَ",8
1153,7,"Dan telah menceritakan kepada kami [Abu Rabi' Az Zahrani] telah menceritakan kepada kami [Hammad bin Zaid] dari ['Amru bin Dinar] dari [Jabir bin Zaid] dari [Ibnu Abbas], bahwa Rasulullah shallallahu 'alaihi wasallam pernah shalat tujuh dan delapan rakaat, zhuhur dan ashar, maghrib dan isya` ketika di Madinah.""","و حَدَّثَنَا أَبُو الرَّبِيعِ الزَّهْرَانِيُّ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ جَابِرِ بْنِ زَيْدٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى بِالْمَدِينَةِ سَبْعًا وَثَمَانِيًا الظُّهْرَ وَالْعَصْرَ وَالْمَغْرِبَ وَالْعِشَاءَ",8
1154,7,"Dan telah menceritakan kepadaku [Abu Rabi' Az Zahrani] telah menceritakan kepada kami [Hammad] dari [Zubair bin Khirrit] dari [Abdullah bin Syaqiq] katanya; Suatu hari [Ibnu Abbas] pernah berpidato di hadapan kami, yaitu setelah ashar hingga matahari terbenam dan bintang-bintang mulai bermunculan, maka orang-orang berseru; ""Shalat, shalat!"" Tidak lama kemudian seorang laki-laki bani Tamim, seorang yang tak pernah loyo dan juga tak pernah malas datang; ""Shalat, shalat."" Ibnu Abbas berkata; ""Apakah engkau hendak mengajariku sunnah, celaka kamu! Selanjutnya dia berkata; ""Aku pernah melihat Rasulullah shallallahu 'alaihi wasallam menjamak antara Zhuhur dan Ashar, Maghrib dan Isya'."" [Abdullah bin Syaqiq] berkata; Maka dalam hatiku ada sesuatu yang mengganjal, sehingga aku menemui [Abu Hurairah] dan kutanyakan masalah ini kepadanya, ternyata ia membenarkan ucapan Ibnu Abbas.","و حَدَّثَنِي أَبُو الرَّبِيعِ الزَّهْرَانِيُّ حَدَّثَنَا حَمَّادٌ عَنْ الزُّبَيْرِ بْنِ الْخِرِّيتِ عَنْ عَبْدِ اللَّهِ بْنِ شَقِيقٍ قَالَ خَطَبَنَا ابْنُ عَبَّاسٍ يَوْمًا بَعْدَ الْعَصْرِ حَتَّى غَرَبَتْ الشَّمْسُ وَبَدَتْ النُّجُومُ وَجَعَلَ النَّاسُ يَقُولُونَ الصَّلَاةَ الصَّلَاةَ قَالَ فَجَاءَهُ رَجُلٌ مِنْ بَنِي تَمِيمٍ لَا يَفْتُرُ وَلَا يَنْثَنِي الصَّلَاةَ الصَّلَاةَ
فَقَالَ ابْنُ عَبَّاسٍ أَتُعَلِّمُنِي بِالسُّنَّةِ لَا أُمَّ لَكَ ثُمَّ قَالَ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَمَعَ بَيْنَ الظُّهْرِ وَالْعَصْرِ وَالْمَغْرِبِ وَالْعِشَاءِ
قَالَ عَبْدُ اللَّهِ بْنُ شَقِيقٍ فَحَاكَ فِي صَدْرِي مِنْ ذَلِكَ شَيْءٌ فَأَتَيْتُ أَبَا هُرَيْرَةَ فَسَأَلْتُهُ فَصَدَّقَ مَقَالَتَهُ",8
1162,7,"Telah menceritakan kepada kami [Abdullah bin Maslamah Al Qa'nabi] telah menceritakan kepada kami [Ibrahim bin Sa'd] dari [Ayahnya] dari [Hafs bin 'Ashim] dari [Abdullah bin Malik bin Buhainah] bahwa Rasulullah shallallahu 'alaihi wasallam suatu kali pernah melewati seseorang yang shalat, padahal shalat subuh telah diiqamati. Maka beliau bersabda dengan ucapan yang kami tidak di mengerti. Ketika kami selesai, maka kami bertanya kepadanya; ""Apa yang telah diucapkan Rasulullah shallallahu 'alaihi wasallam kepadamu?"" Dia menjawab; ""Beliau tadi mengucapkan kepadaku ""Nyaris salah seorang dari kalian melakukan shalat subuh sebanyak empat rakaat."" Al Qa'nabi Abdullah bin Malik bin Buhainah berkata dari ayahnya, namun Abul Hasan Muslim berkata; ""Dan perkataan dari ayahnya dalam hadis ini adalah salah.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ الْقَعْنَبِيُّ حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعْدٍ عَنْ أَبِيهِ عَنْ حَفْصِ بْنِ عَاصِمٍ عَنْ عَبْدِ اللَّهِ بْنِ مَالِكٍ ابْنِ بُحَيْنَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَرَّ بِرَجُلٍ يُصَلِّي وَقَدْ أُقِيمَتْ صَلَاةُ الصُّبْحِ فَكَلَّمَهُ بِشَيْءٍ لَا نَدْرِي مَا هُوَ فَلَمَّا انْصَرَفْنَا أَحَطْنَا نَقُولُ مَاذَا قَالَ لَكَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ قَالَ لِي يُوشِكُ أَنْ يُصَلِّيَ أَحَدُكُمْ الصُّبْحَ أَرْبَعًا
قَالَ الْقَعْنَبِيُّ عَبْدُ اللَّهِ بْنُ مَالِكٍ ابْنُ بُحَيْنَةَ عَنْ أَبِيهِ قَالَ أَبُو الْحُسَيْنِ مُسْلِمٌ وَقَوْلُهُ عَنْ أَبِيهِ فِي هَذَا الْحَدِيثِ خَطَأٌ",8
1183,7,"Dan telah menceritakan kepadaku [Harun bin Abdullah] dan [Muhammad bin Rafi'] keduanya berkata; telah menceritakan kepada kami [Ibnu Abu Fudaik] dari [Adl Dlahak bin Utsman] dari [Ibrahim bin Abdullah bin Hunain] dari [Abu Murrah] mantan budak Ummu Hani` dari [Abu Darda`] katanya; ""Kekasihku shallallahu 'alaihi wasallam mewasiatkan kepadaku untuk melakukan tiga hal, yaitu agar aku tidak meninggalkan selama hidupku, puasa tiga hari tiap bulan, shalat dhuha dan tidak tidur sebelum shalat witir.""","و حَدَّثَنِي هَارُونُ بْنُ عَبْدِ اللَّهِ وَمُحَمَّدُ بْنُ رَافِعٍ قَالَا حَدَّثَنَا ابْنُ أَبِي فُدَيْكٍ عَنْ الضَّحَّاكِ بْنِ عُثْمَانَ عَنْ إِبْرَاهِيمَ بْنِ عَبْدِ اللَّهِ بْنِ حُنَيْنٍ عَنْ أَبِي مُرَّةَ مَوْلَى أُمِّ هَانِئٍ عَنْ أَبِي الدَّرْدَاءِ قَالَ
أَوْصَانِي حَبِيبِي صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِثَلَاثٍ لَنْ أَدَعَهُنَّ مَا عِشْتُ بِصِيَامِ ثَلَاثَةِ أَيَّامٍ مِنْ كُلِّ شَهْرٍ وَصَلَاةِ الضُّحَى وَبِأَنْ لَا أَنَامَ حَتَّى أُوتِرَ",8
1185,7,"Dan telah menceritakan kepadaku [Ahmad bin Abdullah bin Al Hakam] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Zaid bin Muhammad] katanya; aku pernah mendengar [Nafi'] menceritakan dari [Ibnu Umar] dari [Hafsah] katanya; ""Jika fajar telah terbit, Rasulullah shallallahu 'alaihi wasallam tidak melakukan shalat selain dua rakaat ringan."" Dan telah menceritakan kepada kami [Ishaq bin Ibrahim] telah mengabarkan kepada kami [An Nadlr] telah menceritakan kepada kami [Syu'bah] dengan sanad seperti ini.","و حَدَّثَنِي أَحْمَدُ بْنُ عَبْدِ اللَّهِ بْنِ الْحَكَمِ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ زَيْدِ بْنِ مُحَمَّدٍ قَالَ سَمِعْتُ نَافِعًا يُحَدِّثُ عَنْ ابْنِ عُمَرَ عَنْ حَفْصَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا طَلَعَ الْفَجْرُ لَا يُصَلِّي إِلَّا رَكْعَتَيْنِ خَفِيفَتَيْنِ
و حَدَّثَنَاه إِسْحَقُ بْنُ إِبْرَاهِيمَ أَخْبَرَنَا النَّضْرُ حَدَّثَنَا شُعْبَةُ بِهَذَا الْإِسْنَادِ مِثْلَهُ",8
1186,7,"Telah menceritakan kepada kami [Muhammad bin Abbas] Telah menceritakan kepada kami [Sofyan] dari [Amru] dari [Azzuhri] dari [Salim] dari [ayahnya] telah mengabarkan kepadaku [Hafsah], bahwa Nabi shallallahu 'alaihi wasallam jika fajar telah nampak terang baginya, beliau lakukan shalat dua rakaat.","حَدَّثَنَا مُحَمَّدُ بْنُ عَبَّادٍ حَدَّثَنَا سُفْيَانُ عَنْ عَمْرٍو عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ أَخْبَرَتْنِي حَفْصَةُ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا أَضَاءَ لَهُ الْفَجْرُ صَلَّى رَكْعَتَيْنِ",8
