haditsId,kitabId,indo,arab,label
886,9,"Telah menceritakan kepadaku dari Malik dari [Yahya bin Sa'id] dari [Mu'adz bin Jabal] berkata; ""Perang itu ada dua macam; perang yang didanai dengan harta yang berharga (halal), bagi orang-orang yang bergabung dimudahkan, panglima ditaati, dan dijauhinya segala bentuk pengrusakan, maka itulah perang yang semuanya bernilai kebaikan. Adapun perang yang di dalamnya: tidak diinfakkannya harta yang berharga, orang-orang yang bergabung tidak dimudahkannya, panglima tidak ditaati, dan segala bentuk pengrusakan tidak dijauhi, maka perang semacam itu tidak akan bermanfaat bagi bala tentaranya.""","و حَدَّثَنِي عَنْ مَالِك عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ مُعَاذِ بْنِ جَبَلٍ أَنَّهُ قَالَ
الْغَزْوُ غَزْوَانِ فَغَزْوٌ تُنْفَقُ فِيهِ الْكَرِيمَةُ وَيُيَاسَرُ فِيهِ الشَّرِيكُ وَيُطَاعُ فِيهِ ذُو الْأَمْرِ وَيُجْتَنَبُ فِيهِ الْفَسَادُ فَذَلِكَ الْغَزْوُ خَيْرٌ كُلُّهُ وَغَزْوٌ لَا تُنْفَقُ فِيهِ الْكَرِيمَةُ وَلَا يُيَاسَرُ فِيهِ الشَّرِيكُ وَلَا يُطَاعُ فِيهِ ذُو الْأَمْرِ وَلَا يُجْتَنَبُ فِيهِ الْفَسَادُ فَذَلِكَ الْغَزْوُ لَا يَرْجِعُ صَاحِبُهُ كَفَافًا",43
888,9,"Telah menceritakan kepadaku dari Malik dari [Nafi'] dari [Abdullah bin Umar] berkata, ""Rasulullah shallallahu 'alaihi wasallam pernah mempertandingkan kuda yang telah dipersiapkan untuk pacuan dari Haifa' hingga Tsaniyyatul Wada'. Beliau juga pernah mempertandingkan kuda yang tidak dipersiapkan untuk pacuan, dimulai dari Tsaniyyah sampai ke masjid Bani Zuraiq. Dan Abdullah bin Umar termasuk salah seorang pemenangnya.""","و حَدَّثَنِي عَنْ مَالِك عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَابَقَ بَيْنَ الْخَيْلِ الَّتِي قَدْ أُضْمِرَتْ مِنْ الْحَفْيَاءِ وَكَانَ أَمَدُهَا ثَنِيَّةَ الْوَدَاعِ وَسَابَقَ بَيْنَ الْخَيْلِ الَّتِي لَمْ تُضَمَّرْ مِنْ الثَّنِيَّةِ إِلَى مَسْجِدِ بَنِي زُرَيْقٍ وَأَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ كَانَ مِمَّنْ سَابَقَ بِهَا",43
889,9,"Telah menceritakan kepadaku dari Malik dari [Yahya bin Sa'id] bahwa ia mendengar [Sa'id bin Musayyab] berkata, ""Tidak mengapa pacuan kuda dilakukan apabila ada penghalalnya. Jika dia menang maka dia berhak mengambil taruhan, dan jika kalah maka dia tidak wajib membayar sesuatupun.""","و حَدَّثَنِي عَنْ مَالِك عَنْ يَحْيَى بْنِ سَعِيدٍ أَنَّهُ سَمِعَ سَعِيدَ بْنَ الْمُسَيَّبِ يَقُولُ
لَيْسَ بِرِهَانِ الْخَيْلِ بَأْسٌ إِذَا دَخَلَ فِيهَا مُحَلِّلٌ فَإِنْ سَبَقَ أَخَذَ السَّبَقَ وَإِنْ سُبِقَ لَمْ يَكُنْ عَلَيْهِ شَيْءٌ",43
891,9,"Telah menceritakan kepadaku dari Malik dari [Humaid Ath Thawil] dari [Anas bin Malik] berkata, ""Tatkala Rasulullah shallallahu 'alaihi wasallam keluar ke Khaibar, beliau memasuki kota itu pada waktu malam. Jika beliau mendatangi suatu kaum pada malam hari, beliau tidak akan menyerang mereka hingga terbit fajar. Tatkala pagi hari, orang-orang Yahudi keluar membawa cangkul dan keranjang mereka. Ketika mereka melihat Rasulullah shallallahu 'alaihi wasallam, mereka berkata; ""Muhammad! Demi Allah, Muhammad dan tentaranya (datang)! "" Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allahu Akbar, hancurlah Khaibar, jika kami memasuki halaman suatu kaum niscaya '(…Maka amat buruklah pagi hari yang dialami oleh orang-orang yang diperingatkan itu) '."" (Qs. Ash Shaffaat: 177) ","و حَدَّثَنِي عَنْ مَالِك عَنْ حُمَيْدٍ الطَّوِيلِ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَ خَرَجَ إِلَى خَيْبَرَ أَتَاهَا لَيْلًا وَكَانَ إِذَا أَتَى قَوْمًا بِلَيْلٍ لَمْ يُغِرْ حَتَّى يُصْبِحَ فَلَمَّا أَصْبَحَ خَرَجَتْ يَهُودُ بِمَسَاحِيهِمْ وَمَكَاتِلِهِمْ فَلَمَّا رَأَوْهُ قَالُوا مُحَمَّدٌ وَاللَّهِ مُحَمَّدٌ وَالْخَمِيسُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اللَّهُ أَكْبَرُ خَرِبَتْ خَيْبَرُ إِنَّا إِذَا نَزَلْنَا بِسَاحَةِ قَوْمٍ
{ فَسَاءَ صَبَاحُ الْمُنْذَرِينَ }",43
994,16,"Telah menceritakan kepadaku Yahya dari Malik dari [Ibnu Syihab] dari [Abdullah] dan [Hasan] keduanya adalah anak Muhammad bin Ali bin Abu Thalib, dari [Bapaknya] dari [Ali bin Abu Thalib] berkata, ""Pada perang Khaibar Rasulullah shallallahu 'alaihi wasallam melarang nikah mut'ah makan daging keledai jinak.","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ ابْنِ شِهَابٍ عَنْ عَبْدِ اللَّهِ وَالْحَسَنِ ابْنَيْ مُحَمَّدِ بْنِ عَلِيِّ بْنِ أَبِي طَالِبٍ عَنْ أَبِيهِمَا عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ رَضِيَ اللَّهُ عَنْهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ مُتْعَةِ النِّسَاءِ يَوْمَ خَيْبَرَ وَعَنْ أَكْلِ لُحُومِ الْحُمُرِ الْإِنْسِيَّةِ",43
1082,17,"Telah menceritakan kepadaku dari Malik dari [Humaid bin Qais Al Maki] dari ['Amru bin Syu'aib] dari [Sa'id Ibnul Musayyab] bahwa [Umar Ibnul Khattab] pernah menyuruh pulang para wanita dari Baida yang ditinggal mati suami mereka, dia melarang mereka melaksanakan haji.","و حَدَّثَنِي عَنْ مَالِك عَنْ حُمَيْدِ بْنِ قَيْسٍ الْمَكِّيِّ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ أَنَّ عُمَرَ بْنَ الْخَطَّابِ
كَانَ يَرُدُّ الْمُتَوَفَّى عَنْهُنَّ أَزْوَاجُهُنَّ مِنْ الْبَيْدَاءِ يَمْنَعُهُنَّ الْحَجَّ",43
1255,24,"Telah menceritakan kepadaku Malik dari [Hisyam bin 'Urwah] dari [Bapaknya] dari [Aisyah] isteri Nabi shallallahu 'alaihi wasallam, ia berkata, ""Seorang laki-laki berkata kepada Rasulullah shallallahu 'alaihi wasallam; ""Ibuku telah meninggal dengan tiba-tiba, kukira jika dia sempat bicara, dia akan mensedekahkan sesuatu. Apakah saya bisa bersedekah untuknya?"" Rasulullah Shalla Allahu 'alaihi wa sallam menjawab: ""Ya.""","و حَدَّثَنِي مَالِك عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
أَنَّ رَجُلًا قَالَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ أُمِّي افْتُلِتَتْ نَفْسُهَا وَأُرَاهَا لَوْ تَكَلَّمَتْ تَصَدَّقَتْ أَفَأَتَصَدَّقُ عَنْهَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَعَمْ",43
1342,30,"Telah menceritakan kepadaku dari Malik bahwa [Ibnu Syihab] dan [Sulaiman bin Yasar] dan [Rabi'ah bin Abu Abdurrahman] mereka mengatakan bahwa diyat pembunuhan karena kesalahan adalah dua puluh ekor bintu makhadl, dua puluh ekor bintu labun, dua puluh ekor ibnu labun jantan, dua puluh hiqqah dan dua puluh ekor jad'ah."" ","و حَدَّثَنِي عَنْ مَالِك أَنَّ ابْنَ شِهَابٍ وَسُلَيْمَانَ بْنَ يَسَارٍ وَرَبِيعَةَ بْنَ أَبِي عَبْدِ الرَّحْمَنِ كَانُوا يَقُولُونَ
دِيَةُ الْخَطَإِ عِشْرُونَ بِنْتَ مَخَاضٍ وَعِشْرُونَ بِنْتَ لَبُونٍ وَعِشْرُونَ ابْنَ لَبُونٍ ذَكَرًا وَعِشْرُونَ حِقَّةً وَعِشْرُونَ جَذَعَةً",43
1367,30,"Telah menceritakan kepadaku Yahya dari Malik dari [Ibnu Syihab] dari [Sa'id bin Musayyab] dan [Abu Salamah bin Abdurrahman] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Pencideraan terhadap binatang tidak dikenakan denda, (pengrusakan terhadap) sumur juga tidak dikenakan denda, (pengrusakan) barang tambang juga tidak dikenakan denda, dan dalam (pengrusakan) harta karun (dikenakan denda) seperlima."" Malik berkata; ""Penjelasan arti jubar adalah tidak ada diyat di dalamnya.""","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ ابْنِ شِهَابٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ وَأَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ جَرْحُ الْعَجْمَاءِ جُبَارٌ وَالْبِئْرُ جُبَارٌ وَالْمَعْدِنُ جُبَارٌ وَفِي الرِّكَازِ الْخُمُسُ
قَالَ مَالِك وَتَفْسِيرُ الْجُبَارِ أَنَّهُ لَا دِيَةَ فِيهِ",43
1509,32,"Telah menceritakan kepadaku dari Malik dari [Musa bin Maisarah] dari [Sa'id bin Abu Hind] dari [Abu Musa Al Asy'ari] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa bermain dadu, maka dia telah bermaksiat kepada Allah dan RasulNya.""","حَدَّثَنِي عَنْ مَالِك عَنْ مُوسَى بْنِ مَيْسَرَةَ عَنْ سَعِيدِ بْنِ أَبِي هِنْدٍ عَنْ أَبِي مُوسَى الْأَشْعَرِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ لَعِبَ بِالنَّرْدِ فَقَدْ عَصَى اللَّهَ وَرَسُولَهُ",43
1551,32,"Telah menceritakan kepadaku Malik dari [Abu 'Ubaid] mantan budak Sulaiman bin Abdul Malik, dari [Khalid bin Ma'dan] dia memarfu'kannya, Rasulullah bersabda: ""Sesungguhnya Allah Tabaraka Wa Ta'ala, Maha Lembut dan mencintai sikap lemah lembut, ridla terhadapnya dan menolong orang yang lemah lembut tidak sebagaimana Dia tidak menolong orang yang kasar. Jika engkau mengendarai tunggangan dari hewan ini, berhentikan dia di tempat-tempatnya. Jika tanahnya kering maka percepatlah jalannya selama (kendaraan tersebut) masih kuat. Hendaknya kalian berjalan di malam hari, karena tanah itu dipendekkan (jaraknya) pada malam hari, beda dengan keadaannya pada siang hari. Janganlah kalian beristirahat di tengah jalan, karena itu adalah jalannya hewan dan tempat tinggal ular.""","حَدَّثَنِي مَالِك عَنْ أَبِي عُبَيْدٍ مَوْلَى سُلَيْمَانَ بْنِ عَبْدِ الْمَلِكِ عَنْ خَالِدِ بْنِ مَعْدَانَ يَرْفَعُهُ
إِنَّ اللَّهَ تَبَارَكَ وَتَعَالَى رَفِيقٌ يُحِبُّ الرِّفْقَ وَيَرْضَى بِهِ وَيُعِينُ عَلَيْهِ مَا لَا يُعِينُ عَلَى الْعُنْفِ فَإِذَا رَكِبْتُمْ هَذِهِ الدَّوَابَّ الْعُجْمَ فَأَنْزِلُوهَا مَنَازِلَهَا فَإِنْ كَانَتْ الْأَرْضُ جَدْبَةً فَانْجُوا عَلَيْهَا بِنِقْيِهَا وَعَلَيْكُمْ بِسَيْرِ اللَّيْلِ فَإِنَّ الْأَرْضَ تُطْوَى بِاللَّيْلِ مَا لَا تُطْوَى بِالنَّهَارِ وَإِيَّاكُمْ وَالتَّعْرِيسَ عَلَى الطَّرِيقِ فَإِنَّهَا طُرُقُ الدَّوَابِّ وَمَأْوَى الْحَيَّاتِ",43
