haditsId,kitabId,indo,arab,label
2057,31,"Telah menceritakan kepada kami [Ahmad bin Mani']; telah menceritakan kepada kami [Ishaq bin Yusuf Al Azraq]; telah menceritakan kepada kami [Husain Al Mukattab] dari ['Amr bin Syu'aib] dari [Thawus] dari [Ibnu 'Umar] bahwasanya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Perumpaan orang yang memberikan suatu pemberian lalu mengambilnya kembali adalah seperti seekor anjing yang makan hingga kekenyangan dan memuntahkannya, lalu ia kembali memakannya."" Abu Isa berkata; Hadits semakna juga diriwayatkan dari Ibnu Abbas dan Abdullah bin Amru.","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا إِسْحَقُ بْنُ يُوسُفَ الْأَزْرَقُ حَدَّثَنَا حُسَيْنٌ الْمُكَتَّبُ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ طَاوُسٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَثَلُ الَّذِي يُعْطِي الْعَطِيَّةَ ثُمَّ يَرْجِعُ فِيهَا كَالْكَلْبِ أَكَلَ حَتَّى إِذَا شَبِعَ قَاءَ ثُمَّ عَادَ فَرَجَعَ فِي قَيْئِهِ
قَالَ أَبُو عِيسَى وَفِي الْبَاب عَنْ ابْنِ عَبَّاسٍ وَعَبْدِ اللَّهِ بْنِ عَمْرٍو",32
2058,31,"Telah menceritakan kepada kami [Muhammad bin Basysyar]; telah menceritakan kepada kami [Ibnu Abu 'Adi] dari [Husain Al Mu'allim] dari ['Amr bin Syu'aib]; telah menceritakan kepadaku [Thawus] dari [Ibnu 'Umar] dan [Ibnu Abbas] - keduanya memarfukkan hadits ini- ia berkata, ""Tidak halal bagi seseorang untuk memberikan pemberian kemudian ia menariknya kembali. Kecuali bagi seorang bapak terhadap apa yang diberikannya pada anaknya. Dan perumpamaan seorang yang memberikan pemberian, lalu ia menariknya kembali, adalah seperti seekor kambing yang makan hingga kekenyangan dan muntah, lalu memakan muntahannya kembali."" Abu Isa berkata; Ini adalah hadits Hasan Shahih. Asy Syafi'i berkata, ""Tidak halal, bagi seorang yang telah menghibahkan sesuatu, lalu ia menariknya kembali. Kecuali bagi seorang bapak, maka ia boleh mengambil kembali apa yang telah diberikannya pada anaknya."" Kemudian ia berdalik dengan hadits ini.","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ عَنْ حُسَيْنٍ الْمُعَلِّمِ عَنْ عَمْرِو بْنِ شُعَيْبٍ حَدَّثَنِي طَاوُوسٌ عَنْ ابْنِ عُمَرَ وَابْنِ عَبَّاسٍ يَرْفَعَانِ الْحَدِيثَ قَالَ
لَا يَحِلُّ لِلرَّجُلِ أَنْ يُعْطِيَ عَطِيَّةً ثُمَّ يَرْجِعُ فِيهَا إِلَّا الْوَالِدَ فِيمَا يُعْطِي وَلَدَهُ وَمَثَلُ الَّذِي يُعْطِي الْعَطِيَّةَ ثُمَّ يَرْجِعُ فِيهَا كَمَثَلِ الْكَلْبِ أَكَلَ حَتَّى إِذَا شَبِعَ قَاءَ ثُمَّ عَادَ فِي قَيْئِهِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ قَالَ الشَّافِعِيُّ لَا يَحِلُّ لِمَنْ وَهَبَ هِبَةً أَنْ يَرْجِعَ فِيهَا إِلَّا الْوَالِدَ فَلَهُ أَنْ يَرْجِعَ فِيمَا أَعْطَى وَلَدَهُ وَاحْتَجَّ بِهَذَا الْحَدِيثِ",32
2348,37,"Telah menceritakan kepada kami [Ahmad bin Mani'] telah menceritakan kepada kami [Yazid bin Harun] telah mengkhabarkan kepada kami [Bahz bin Hakim] dari [ayahnya] dari [kakeknya] berkata: Aku mendengar Rasulullah Shallallahu 'alaihi wa salam bersabda: ""Sesungguhnya kalian akan dikumpulkan dengan berjalan kaki, berkendaraan dan diseret di atas muka-muka kalian."" Dalam hal ini ada hadits serupa dari Abu Hurairah. Berkata Abu Isa: Hadits ini hasan shahih.","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا بَهْزُ بْنُ حَكِيمٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّكُمْ مَحْشُورُونَ رِجَالًا وَرُكْبَانًا وَتُجَرُّونَ عَلَى وُجُوهِكُمْ
وَفِي الْبَاب عَنْ أَبِي هُرَيْرَةَ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",32
2364,37,"Telah menceritakan kepada kami [Abu 'Ammar Al Husain bin Huraits] telah mengkhabarkan kepada kami [Al Fadll bin Musa] dari [Zakariya bin Abu Za`idah] dari ['Athiyah] dari [Abu Sa'id] Rasulullah Shallallahu 'alaihi wa salam bersabda: ""Sesungguhnya diantara ummatku ada yang memberi syafaat kepada sekelompok orang, ada yang memberi syafaat untuk sekabilah, ada yang memberi syafaat untuk segolongan dan ada yang memberi syafaat untuk seseorang hingga mereka masuk surga."" Berkata Abu Isa: Hadits ini hasan. ","حَدَّثَنَا أَبُو عَمَّارٍ الْحُسَيْنُ بْنُ حُرَيْثٍ أَخْبَرَنَا الْفَضْلُ بْنُ مُوسَى عَنْ زَكَرِيَّا بْنِ أَبِي زَائِدَةَ عَنْ عَطِيَّةَ عَنْ أَبِي سَعِيدٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ مِنْ أُمَّتِي مَنْ يَشْفَعُ لِلْفِئَامِ مِنْ النَّاسِ وَمِنْهُمْ مَنْ يَشْفَعُ لِلْقَبِيلَةِ وَمِنْهُمْ مَنْ يَشْفَعُ لِلْعَصَبَةِ وَمِنْهُمْ مَنْ يَشْفَعُ لِلرَّجُلِ حَتَّى يَدْخُلُوا الْجَنَّةَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ",32
2396,37,"Telah menceritakan kepada kami [Abdullah bin Abdurrahman] telah menceritakan kepada kami [Rauh bin Aslam Abu Hatim Al Bashri] telah menceritakan kepada kami [Hammad bin Salamah] telah menceritakan kepada kami [Tsabit] dari [Anas] berkata: Rasulullah Shallallahu 'alaihi wa Salam bersabda: Aku biasa ditakut-takuti (diteror) karena dijalan Allah ketika tidak ada seorang pun yang ditakut-takuti (diteror), aku disakiti karena Allah ketika tidak ada seorangpun yang disakiti, tigapuluh hari tigapuluh malam berlalu sementara aku dan Bilal tidak memiliki makanan yang dapat dimakan kecuali sesuatu yang disembunyikan di ketiak Bilal."" Abu Isa berkata: Hadits ini hasan shahih, adapun makna hadits ini, ketika Nabi Shallallahu 'alaihi wa Salam keluar meninggalkan Makkah bersama Bilal, makanan yang dibawa Bilal hanyalah yang dia bawa di bawah ketiaknya.","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَبْدِ الرَّحْمَنِ حَدَّثَنَا رَوْحُ بْنُ أَسْلَمَ أَبُو حَاتِمٍ الْبَصْرِيُّ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ حَدَّثَنَا ثَابِتٌ عَنْ أَنَسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَقَدْ أُخِفْتُ فِي اللَّهِ وَمَا يُخَافُ أَحَدٌ وَلَقَدْ أُوذِيتُ فِي اللَّهِ وَمَا يُؤْذَى أَحَدٌ وَلَقَدْ أَتَتْ عَلَيَّ ثَلَاثُونَ مِنْ بَيْنِ يَوْمٍ وَلَيْلَةٍ وَمَا لِي وَلِبِلَالٍ طَعَامٌ يَأْكُلُهُ ذُو كَبِدٍ إِلَّا شَيْءٌ يُوَارِيهِ إِبْطُ بِلَالٍ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَمَعْنَى هَذَا الْحَدِيثِ حِينَ خَرَجَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَارِبًا مِنْ مَكَّةَ وَمَعَهُ بِلَالٌ إِنَّمَا كَانَ مَعَ بِلَالٍ مِنْ الطَّعَامِ مَا يَحْمِلُهُ تَحْتَ إِبْطِهِ",32
2401,37,"Telah menceritakan kepada kami [Hannad] telah menceritakan kepada kami [Yunus bin Bukair] telah menceritakan kepadaku [Umar bin Dzarr] telah menceritakan kepada kami [Mujahid] dari [Abu Hurairah] berkata: Ahlush shuffah adalah tamu-tamu orang Islam, mereka tidak punya tempat untuk menempatkan keluarga dan harta mereka. Demi Allah yang tidak ada Ilah selainNya, dulu pernah kubungkukkan badanku sambil duduk di atas tanah karena lapar dan aku mengikatkan batu diperutku. Pada suatu hari aku duduk diatas jalan yang bisa mereka lalui saat bepergian. Abu Bakar melewatiku, aku bertanya padanya tentang salah satu ayat dari kitab Allah, aku tidak menanyakannya kecuali supaya membuatku kenyang, ia lewat dan enggan (menjawab), setelah itu Umar lewat lalu aku bertanya padanya tentang salah satu ayat dari kitab Allah, aku tidak menanyakannya kecuali supaya membuatku kenyang, ia lewat dan tidak mau (menjawab), kemudian Abu Al Qasim Shallallahu 'alaihi wa Salam lewat, beliau tersenyum saat melihatku, beliau bersabda: ""Hai Abu Hurairah!"" aku menyahut: Baik, wahai Rasulullah. Beliau bersabda: ""Ikutlah."" Beliau pergi lalu aku mengikuti beliau, beliau masuk rumah lalu aku meminta izin masuk, beliau mengizinkanku, beliau menemukan wadah besar bersisi susu, beliau bertanya: ""Dari mana susu untuk kalian ini?"" dikatakan kepada beliau: Seseorang menghadiahkannya pada kita."" Rasulullah Shallallahu 'alaihi wa Salam bersabda: ""Abu Hurairah!"" aku menyahut: Baik. Beliau bersabda: ""Pergilah ke ahlush shufah, panggil mereka, mereka adalah tamu-tamu orang Islam, mereka tidak punya tempat untuk menempatkan keluarga dan harta."" Bila sedekah datang, beliau mengirimnya untuk mereka dan beliau tidak memakainya sama sekali, bila ada hadiah, beliau mengirimkannya untuk mereka dan beliau memakannya sedikit dan mengajak serta mereka. Hal itu mengusikku lalu aku berkata: Untuk apa wadah ini bagi ahlush shufah sementara aku utusan beliau untuk mereka, beliau akan memerintahkanku membagi-bagikannya pada mereka, mudah-mudahan beliau sedikit meminumnya dan aku berharap meminum sebagiannya secukupnya, tapi aku harus menaati Allah dan RasulNya. Aku mendatangi mereka dan memanggil mereka, saat mereka menemui beliau, mereka duduk lalu beliau bersabda: ""Abu Hurairah, ambil wadah itu lalu berikan pada mereka."" Aku mengambil wadah lalu aku mengambilkan untuk seseorang, ia minum hingga puas lalu ia mengembalikannya, setelah itu aku mengambilkan untuk yang lain hingga tiba pada giliran Rasulullah Shallallahu 'alaihi wa Salam sementara mereka semua telah puas, setelah itu Rasulullah Shallallahu 'alaihi wa Salam mengambil wadah itu dan meletakkannya di atas tangan beliau, beliau menengadahkan kepala lalu bersabda: ""Abu Hurairah, minumlah."" Aku minum lalu beliau bersabda: ""Minumlah."" Aku terus minum, beliau bersabda: ""Minumlah"" hingga aku berkata: Demi Yang mengutusmu dengan kebenaran, aku tidak kuat lagi. Lalu beliau mengambil wadah itu, beliau memuji Allah, menyebut namba Allah lalu minum. Berkata Abu Isa: Hadits ini hasan shahih.","حَدَّثَنَا هَنَّادٌ حَدَّثَنَا يُونُسُ بْنُ بُكَيْرٍ حَدَّثَنِي عُمَرُ بْنُ ذَرٍّ حَدَّثَنَا مُجَاهِدٌ عَنْ أَبِي هُرَيْرَةَ قَالَ
كَانَ أَهْلُ الصُّفَّةِ أَضْيَافُ أَهْلِ الْإِسْلَامِ لَا يَأْوُونَ عَلَى أَهْلٍ وَلَا مَالٍ وَاللَّهِ الَّذِي لَا إِلَهَ إِلَّا هُوَ إِنْ كُنْتُ لَأَعْتَمِدُ بِكَبِدِي عَلَى الْأَرْضِ مِنْ الْجُوعِ وَأَشُدُّ الْحَجَرَ عَلَى بَطْنِي مِنْ الْجُوعِ وَلَقَدْ قَعَدْتُ يَوْمًا عَلَى طَرِيقِهِمْ الَّذِي يَخْرُجُونَ فِيهِ فَمَرَّ بِي أَبُو بَكْرٍ فَسَأَلْتُهُ عَنْ آيَةٍ مِنْ كِتَابِ اللَّهِ مَا أَسْأَلُهُ إِلَّا لِيُشْبِعَنِي فَمَرَّ وَلَمْ يَفْعَلْ ثُمَّ مَرَّ بِي عُمَرُ فَسَأَلْتُهُ عَنْ آيَةٍ مِنْ كِتَابِ اللَّهِ مَا أَسْأَلُهُ إِلَّا لِيُشْبِعَنِي فَمَرَّ وَلَمْ يَفْعَلْ ثُمَّ مَرَّ أَبُو الْقَاسِمِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَتَبَسَّمَ حِينَ رَآنِي وَقَالَ أَبَا هُرَيْرَةَ قُلْتُ لَبَّيْكَ يَا رَسُولَ اللَّهِ قَالَ الْحَقْ وَمَضَى فَاتَّبَعْتُهُ وَدَخَلَ مَنْزِلَهُ فَاسْتَأْذَنْتُ فَأَذِنَ لِي فَوَجَدَ قَدَحًا مِنْ لَبَنٍ فَقَالَ مِنْ أَيْنَ هَذَا اللَّبَنُ لَكُمْ قِيلَ أَهْدَاهُ لَنَا فُلَانٌ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَبَا هُرَيْرَةَ قُلْتُ لَبَّيْكَ فَقَالَ الْحَقْ إِلَى أَهْلِ الصُّفَّةِ فَادْعُهُمْ وَهُمْ أَضْيَافُ الْإِسْلَامِ لَا يَأْوُونَ عَلَى أَهْلٍ وَلَا مَالٍ إِذَا أَتَتْهُ صَدَقَةٌ بَعَثَ بِهَا إِلَيْهِمْ وَلَمْ يَتَنَاوَلْ مِنْهَا شَيْئًا وَإِذَا أَتَتْهُ هَدِيَّةٌ أَرْسَلَ إِلَيْهِمْ فَأَصَابَ مِنْهَا وَأَشْرَكَهُمْ فِيهَا فَسَاءَنِي ذَلِكَ وَقُلْتُ مَا هَذَا الْقَدَحُ بَيْنَ أَهْلِ الصُّفَّةِ وَأَنَا رَسُولُهُ إِلَيْهِمْ فَسَيَأْمُرُنِي أَنْ أُدِيرَهُ عَلَيْهِمْ فَمَا عَسَى أَنْ يُصِيبَنِي مِنْهُ وَقَدْ كُنْتُ أَرْجُو أَنْ أُصِيبَ مِنْهُ مَا يُغْنِينِي وَلَمْ يَكُنْ بُدٌّ مِنْ طَاعَةِ اللَّهِ وَطَاعَةِ رَسُولِهِ فَأَتَيْتُهُمْ فَدَعَوْتُهُمْ فَلَمَّا دَخَلُوا عَلَيْهِ فَأَخَذُوا مَجَالِسَهُمْ فَقَالَ أَبَا هُرَيْرَةَ خُذْ الْقَدَحَ وَأَعْطِهِمْ فَأَخَذْتُ الْقَدَحَ فَجَعَلْتُ أُنَاوِلُهُ الرَّجُلَ فَيَشْرَبُ حَتَّى يَرْوَى ثُمَّ يَرُدُّهُ فَأُنَاوِلُهُ الْآخَرَ حَتَّى انْتَهَيْتُ بِهِ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَدْ رَوَى الْقَوْمُ كُلُّهُمْ فَأَخَذَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْقَدَحَ فَوَضَعَهُ عَلَى يَدَيْهِ ثُمَّ رَفَعَ رَأْسَهُ فَتَبَسَّمَ فَقَالَ أَبَا هُرَيْرَةَ اشْرَبْ فَشَرِبْتُ ثُمَّ قَالَ اشْرَبْ فَلَمْ أَزَلْ أَشْرَبُ وَيَقُولُ اشْرَبْ حَتَّى قُلْتُ وَالَّذِي بَعَثَكَ بِالْحَقِّ مَا أَجِدُ لَهُ مَسْلَكًا فَأَخَذَ الْقَدَحَ فَحَمِدَ اللَّهَ وَسَمَّى ثُمَّ شَرِبَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",32
2411,37,"Telah menceritakan kepada kami [Al Husain bin Al Hasan Al Marwazi] di Makkah, telah menceritakan kepada kami [Ibnu Abi 'Adi] telah menceritakan kepada kami [Humaid] dari [Anas] berkata: Saat nabi Shallallahu 'alaihi wa Salam tiba di Madinah, kaum muhajirin mendatangi beliau, mereka berkata: Wahai Rasulullah, kami tidak melihat suatu kaum yang lebih banyak berkorban ketika harta melimpah, dan tidak pula lebih banyak menolong ketika dalam keterbatasan, daripada kaum yang kami tinggal di tengah-tengah mereka, mereka mencukupi beban hidup kami, dan mereka menyertakan kami dalam hasil tanaman hingga kami khawatir mereka memborong semua pahala. Nabi Shallallahu 'alaihi wa Salam bersabda: ""Tidak, selama kalian berdoa kepada Allah untuk mereka dan kalian sanjung mereka."" Berkata Abu Isa: Hadits ini hasan shahih g harib melalui jalur sanad ini.","حَدَّثَنَا الْحُسَيْنُ بْنُ الْحَسَنِ الْمَرْوَزِيُّ بِمَكَّةَ حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ حَدَّثَنَا حُمَيْدٌ عَنْ أَنَسٍ قَالَ
لَمَّا قَدِمَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَدِينَةَ أَتَاهُ الْمُهَاجِرُونَ فَقَالُوا يَا رَسُولَ اللَّهِ مَا رَأَيْنَا قَوْمًا أَبْذَلَ مِنْ كَثِيرٍ وَلَا أَحْسَنَ مُوَاسَاةً مِنْ قَلِيلٍ مِنْ قَوْمٍ نَزَلْنَا بَيْنَ أَظْهُرِهِمْ لَقَدْ كَفَوْنَا الْمُؤْنَةَ وَأَشْرَكُونَا فِي الْمَهْنَإِ حَتَّى لَقَدْ خِفْنَا أَنْ يَذْهَبُوا بِالْأَجْرِ كُلِّهِ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا مَا دَعَوْتُمْ اللَّهَ لَهُمْ وَأَثْنَيْتُمْ عَلَيْهِمْ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ",32
2445,37,"Telah menceritakan kepada kami [Abbas Ad Duri] telah menceritakan kepada kami [Abdullah bin Yazid] telah menceritakan kepada kami [Sa'id bin Abu Ayyub] dari [Abu Marhum 'Abdur Rahim bin Maimun] dari [Sahal bin Mu'adz bin Anas Al Juhani] dari [ayahnya], Rasulullah Shallallahu 'alaihi wa Salam bersabda: ""Barangsiapa memberi karena Allah, mencegah karena Allah, marah karena Allah dan menikah karena Allah berarti sempurnalah keimanannya."" Berkata Abu Isa: Hadits ini munkar.","حَدَّثَنَا عَبَّاسٌ الدُّورِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ يَزِيدَ حَدَّثَنَا سَعِيدُ بْنُ أَبِي أَيُّوبَ عَنْ أَبِي مَرْحُومٍ عَبْدِ الرَّحِيمِ بْنِ مَيْمُونٍ عَنْ سَهْلِ بْنِ مُعَاذِ بْنِ أَنَسٍ الْجُهَنِيِّ عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَعْطَى لِلَّهِ وَمَنَعَ لِلَّهِ وَأَحَبَّ لِلَّهِ وَأَبْغَضَ لِلَّهِ وَأَنْكَحَ لِلَّهِ فَقَدْ اسْتَكْمَلَ إِيمَانَهُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ مُنْكَرٌ",32
2745,43,"Telah menceritakan kepada kami [Hannad] telah menceritakan kepada kami [Waki'] dari [Dalham bin Shalih] dari [Hujair bin 'Abdullah] dari [Ibnu Buraidah] dari [Ayahnya] bahwa Najasyi menghadiahkan sepasang sepatu berwarna hitam yang tidak di bordir kepada Nabi shallallahu 'alaihi wasallam, lalu beliau memakainya dan berwudlu sambil mengusap keduanya."" Abu Isa berkata; Hadits ini hasan, hanyasannya kami mengetahui hadits ini dari hadits Dalham, sedangkan [Muhammad bin Rabi'ah] telah meriwayatkannya dari [Dalham].","حَدَّثَنَا هَنَّادٌ حَدَّثَنَا وَكِيعٌ عَنْ دَلْهَمِ بْنِ صَالِحٍ عَنْ حُجَيْرِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ بُرَيْدَةَ عَنْ أَبِيهِ
أَنَّ النَّجَاشِيَّ أَهْدَى إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خُفَّيْنِ أَسْوَدَيْنِ سَاذَجَيْنِ فَلَبِسَهُمَا ثُمَّ تَوَضَّأَ وَمَسَحَ عَلَيْهِمَا
قَالَ هَذَا حَدِيثٌ حَسَنٌ إِنَّمَا نَعْرِفُهُ مِنْ حَدِيثِ دَلْهَمٍ وَقَدْ رَوَاهُ مُحَمَّدُ بْنُ رَبِيعَةَ عَنْ دَلْهَمٍ",32
2768,43,"Diriwayatkan dari Nabi shallallahu 'alaihi wasallam, beliau mendengar seseorang memanggil-manggil di pasar; ""Wahai Abu Al Qasim!"" Nabi shallallahu 'alaihi wasallam menoleh, lalu orang itu berkata; ""Bukan anda yang aku maksud."" Setelah itu Nabi shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian menjuluki seseorang dengan julukanku."" Telah menceritakan kepada kami [Al Hasan bin Ali bin Khallal] seperti itu, telah menceritakan kepada kami [Yazid bin Harun] dari [Humaid] dari [Anas] dari Nabi shallallahu 'alaihi wasallam seperti di atas. Hadits ini menunjukkan makruhnya memberi kun-yah Abu Al Qasim.","رُوِيَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ سَمِعَ رَجُلًا فِي السُّوقِ يُنَادِي يَا أَبَا الْقَاسِمِ فَالْتَفَتَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَال لَمْ أَعْنِكَ فَقَال النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَكْتَنُوا بِكُنْيَتِي
حَدَّثَنَا بِذَلِكَ الْحَسَنُ بْنُ عَلِيٍّ الْخَلَّالُ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ عَنْ حُمَيْدٍ عَنْ أَنَسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِهَذَا وَفِي هَذَا الْحَدِيثِ مَا يَدُلُّ عَلَى كَرَاهِيَةِ أَنْ يُكَنَّى أَبَا الْقَاسِمِ",32
3363,48,"Telah menceritakan kepada kami [Ali bin Hujr] telah menceritakan kepada kami [Isma'il bin Ja'far] dari [Humaid] dari [Anas] bahwa Nabi shallallahu 'alaihi wasallam apabila datang dari perjalanan dan melihat ke dinding Madinah beliau mempercepat kendaraannya, dan apabila beliau berada dia atas hewan beliau menggerakkannya karena kecintaannya kepada hewan tersebut. Abu Isa berkata; hadits ini adalah hadits hasan shahih gharib.","حَدَّثَنَا عَلِيُّ بْنُ حُجْرٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ جَعْفَرٍ عَنْ حُمَيْدٍ عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا قَدِمَ مِنْ سَفَرٍ فَنَظَرَ إِلَى جُدْرَانِ الْمَدِينَةِ أَوْضَعَ رَاحِلَتَهُ وَإِنْ كَانَ عَلَى دَابَّةٍ حَرَّكَهَا مِنْ حُبِّهَا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ",32
3686,49,"Telah menceritakan kepada kami [Al Hasan bin Ash Shabah Al Bazzar] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Ali bin Zaid] dan [Yahya bin Sa'id] keduanya mendengar [Sa'id bin Musayyab] berkata; [Ali] berkata; ""Rasulullah shallallahu 'alaihi wasallam belum pernah mengumpulkan antara ayah dan ibunya sebagai (tebusan) untuk seseorang kecuali kepada Sa'd, pada perang Uhud, beliau bersabda kepadanya: ""Lemparlah, (demi) ayah dan ibuku sebagai tebusanmu."" beliau bersabda kepadanya lagi; ""Lemparlah wahai sang pemuda yang kuat."" Abu Isa berkata; ""Hadits ini adalah hadits hasan shahih. Dan hadits ini juga telah di riwayatkan dari beberapa perawi dari [Yahya bin Sa'id] dari [Sa'id bin Musayyab] dari [Sa'd]."" ","حَدَّثَنَا الْحَسَنُ بْنُ الصَّبَّاحِ الْبَزَّارُ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَلِيِّ بْنِ زَيْدٍ وَيَحْيَى بْنِ سَعِيدٍ سَمِعَا سَعِيدَ بْنَ الْمُسَيِّبِ يَقُولُ قَالَ عَلِيٌّ
مَا جَمَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَبَاهُ وَأُمَّهُ لِأَحَدٍ إِلَّا لِسَعْدٍ قَالَ لَهُ يَوْمَ أُحُدٍ ارْمِ فِدَاكَ أَبِي وَأُمِّي وَقَالَ لَهُ ارْمِ أَيُّهَا الْغُلَامُ الْحَزَوَّرُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَقَدْ رَوَى غَيْرُ وَاحِدٍ هَذَا الْحَدِيثَ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ سَعِيدِ بْنِ الْمُسَيِّبِ عَنْ سَعْدٍ",32
