haditsId,kitabId,indo,arab,label
992,7,"Telah menceritakan kepada kami [Hannad] dari ['Abdah] dari ['Ubaidullah] dari [Nafi'] dari [Ibnu Umar] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika seorang telah meninggal, maka akan ditampakkan padanya tempatnya pada pagi hari dan pada sorenya. Jika dari penduduk syurga, maka akan ditampakkan syurga, jika dia ahli neraka maka akan ditampakkan neraka. Dikatakan kepadanya; 'Ini adalah tempatmu sampai Allah membangkitkanmu pada Hari Kiamat'."" Abu Isa berkata; ""Ini merupakan hadits hasan sahih.""","حَدَّثَنَا هَنَّادٌ حَدَّثَنَا عَبْدَةُ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا مَاتَ الْمَيِّتُ عُرِضَ عَلَيْهِ مَقْعَدُهُ بِالْغَدَاةِ وَالْعَشِيِّ فَإِنْ كَانَ مِنْ أَهْلِ الْجَنَّةِ فَمِنْ أَهْلِ الْجَنَّةِ وَإِنْ كَانَ مِنْ أَهْلِ النَّارِ فَمِنْ أَهْلِ النَّارِ ثُمَّ يُقَالُ هَذَا مَقْعَدُكَ حَتَّى يَبْعَثَكَ اللَّهُ يَوْمَ الْقِيَامَةِ
قَالَ أَبُو عِيسَى وَهَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",14
1001,8,"Telah menceritakan kepada kami [Mahmud bin Ghailan], telah menceritakan kepada kami [Abu Ahmad Az Zubairi], telah menceritakan kepada kami [Sufyan] dari [Al A'masy] dari ['Umarah bin 'Umair] dari [Abdurrahman bin Yazid] dari [Abdullah bin Mas'ud] berkata; ""Kami berangkat bersama Nabi shallallahu 'alaihi wasallam. Waktu itu kami masih muda. Kami belum mampu melakukan sesuatu. Beliau bersabda: ""Wahai para pemuda, menikahlah! Karena (nikah) itu lebih bisa menjaga pandangan dan kemaluan kalian. Barangsiapa yang belum mampu, berpuasalah. Sebab, puasa itu adalah perisai."" Abu Isa berkata; ""Ini merupakan hadits hasan sahih. Telah menceritakan kepada kami [Al Hasan bin Ali Al Khallal], telah menceritakan kepada kami [Abdullah bin Numair] telah menceritakan kepada kami [Al A'masy] dari ['Umarah] seperti di atas."" Abu Isa berkata; ""Lebih dari satu orang meriwayatkan dari Al A'masy dengan sanad ini seperti di atas. [Abu Mu'awiyah] dan [Al Muharibi] meriwayatkan dari [Al A'masy] dari [Ibrahim] dari ['Alqamah] dari [Abdullah] dari Nabi shallallahu 'alaihi wasallam seperti di atas. Abu Isa berkata; ""Keduanya adalah sahih.""","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا أَبُو أَحْمَدَ الزُّبَيْرِيُّ حَدَّثَنَا سُفْيَانُ عَنْ الْأَعْمَشِ عَنْ عُمَارَةَ بْنِ عُمَيْرٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ يَزِيدَ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ قَالَ
خَرَجْنَا مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَنَحْنُ شَبَابٌ لَا نَقْدِرُ عَلَى شَيْءٍ فَقَالَ يَا مَعْشَرَ الشَّبَابِ عَلَيْكُمْ بِالْبَاءَةِ فَإِنَّهُ أَغَضُّ لِلْبَصَرِ وَأَحْصَنُ لِلْفَرْجِ فَمَنْ لَمْ يَسْتَطِعْ مِنْكُمْ الْبَاءَةَ فَعَلَيْهِ بِالصَّوْمِ فَإِنَّ الصَّوْمَ لَهُ وِجَاءٌ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ الْخَلَّالُ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ حَدَّثَنَا الْأَعْمَشُ عَنْ عُمَارَةَ نَحْوَهُ قَالَ أَبُو عِيسَى وَقَدْ رَوَى غَيْرُ وَاحِدٍ عَنْ الْأَعْمَشِ بِهَذَا الْإِسْنَادِ مِثْلَ هَذَا وَرَوَى أَبُو مُعَاوِيَةَ وَالْمُحَارِبِيُّ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ عَنْ عَبْدِ اللَّهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ قَالَ أَبُو عِيسَى كِلَاهُمَا صَحِيحٌ",14
1016,8,"Telah menceritakan kepada kami [Muhammad bin Musa Al Bashri], telah menceritakan kepada kami [Ziyad bin Abdullah], telah menceritakan kepada kami ['Atha` bin As Sa`ib] dari [Abu Abdurrahman] dari [Ibnu Mas'ud] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Makanan walimah pada hari pertama ialah wajib (mengadakan dan menghadirinya). Pada hari kedua hanyalah sunnah. Pada hari ketiga merupakan sum'ah (ingin didengar). Barangsiapa yang sum'ah, maka Allah akan menjadikannya dikenal di padang mahsyar sebagai seorang yang riya'."" Abu Isa berkata; ""Hadits Ibnu Mas'ud. Kami tidak mengetahui diriwayatkan secara marfu' kecuali dari hadits Ziyad bin Abdullah. Ziyad bin Abdullah adalah seorang yang banyak meriwayatkan hadits munkar dan gharib."" (Abu Isa At Tirmidzi) berkata; ""Aku telah mendengar Muhammad menuturkan dari Muhammad bin 'Uqbah berkata; Waki' berkata; 'Ziyad bin Abdullah dengan kemuliaannya, dia berbohong dalam periwayatan hadits'.""","حَدَّثَنَا مُحَمَّدُ بْنُ مُوسَى الْبَصْرِيُّ حَدَّثَنَا زِيَادُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا عَطَاءُ بْنُ السَّائِبِ عَنْ أَبِي عَبْدِ الرَّحْمَنِ عَنْ ابْنِ مَسْعُودٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ طَعَامُ أَوَّلِ يَوْمٍ حَقٌّ وَطَعَامُ يَوْمِ الثَّانِي سُنَّةٌ وَطَعَامُ يَوْمِ الثَّالِثِ سُمْعَةٌ وَمَنْ سَمَّعَ سَمَّعَ اللَّهُ بِهِ
قَالَ أَبُو عِيسَى حَدِيثُ ابْنِ مَسْعُودٍ لَا نَعْرِفُهُ مَرْفُوعًا إِلَّا مِنْ حَدِيثِ زِيَادِ بْنِ عَبْدِ اللَّهِ وَزِيَادُ بْنُ عَبْدِ اللَّهِ كَثِيرُ الْغَرَائِبِ وَالْمَنَاكِيرِ قَالَ و سَمِعْت مُحَمَّدَ بْنَ إِسْمَعِيلَ يَذْكُرُ عَنْ مُحَمَّدِ بْنِ عُقْبَةَ قَالَ قَالَ وَكِيعٌ زِيَادُ بْنُ عَبْدِ اللَّهِ مَعَ شَرَفِهِ يَكْذِبُ فِي الْحَدِيثِ",14
1232,11,"Telah menceritakan kepada kami [Ahmad bin Mani'], telah menceritakan kepada kami [Sufyan] dari [Ibnu Abu Najih] dari [Abdullah bin Katsir] dari [Abu Al Minhal] dari [Ibnu Abbas] berkata; Ketika Rasulullah shallallahu 'alaihi wasallam datang ke Madinah, para penduduknya biasa melakukan salaf pada buah-buahan. Lalu beliau bertanya: ""Barangsiapa melakukan salaf maka lakukanlah salaf dalam takaran yang sudah diketahui (jelas) dan timbangan yang sudah diketahui (jelas), serta sampai waktu yang telah diketahui (jelas)."" Ia mengatakan; Dalam hal ini ada hadits serupa dari Ibnu Abu Aufa dan Abdurrahman bin Abza. Abu Isa berkata; Hadits Ibnu Abbas adalah hadits hasan shahih dan menjadi pedoman amal menurut para ulama dari kalangan sahabat Nabi shallallahu 'alaihi wasallam dan selain mereka, mereka membolehkan salaf pada makanan, pakaian dan yang lainnya dari apa yang telah diketahui masa dan sifatnya, namun mereka berselisih salaf pada hewan, sebagian ulama dari kalangan Nabi shallallahu 'alaihi wasallam dan selain mereka berpendapat; Salaf pada hewan adalah boleh, ini adalah pendapat Asy Syafi'i, Ahmad dan Ishaq. Namun sebagian ulama dari kalangan sahabat Nabi shallallahu 'alaihi wasallam dan selain mereka memakruhkan salaf pada hewan, ini adalah pendapat Sufyan dan penduduk Kufah. Abu Al Minhal bernama Abdurrahman bin Muth'im. ","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا سُفْيَانُ عَنْ ابْنِ أَبِي نَجِيحٍ عَنْ عَبْدِ اللَّهِ بْنِ كَثِيرٍ عَنْ أَبِي الْمِنْهَالِ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَدِمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَدِينَةَ وَهُمْ يُسْلِفُونَ فِي الثَّمَرِ فَقَالَ مَنْ أَسْلَفَ فَلْيُسْلِفْ فِي كَيْلٍ مَعْلُومٍ وَوَزْنٍ مَعْلُومٍ إِلَى أَجَلٍ مَعْلُومٍ
قَالَ وَفِي الْبَاب عَنْ ابْنِ أَبِي أَوْفَى وَعَبْدِ الرَّحْمَنِ بْنِ أَبْزَى قَالَ أَبُو عِيسَى حَدِيثُ ابْنِ عَبَّاسٍ حَدِيثٌ حَسَنٌ صَحِيحٌ وَالْعَمَلُ عَلَى هَذَا عِنْدَ أَهْلِ الْعِلْمِ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَغَيْرِهِمْ أَجَازُوا السَّلَفَ فِي الطَّعَامِ وَالثِّيَابِ وَغَيْرِ ذَلِكَ مِمَّا يُعْرَفُ حَدُّهُ وَصِفَتُهُ وَاخْتَلَفُوا فِي السَّلَمِ فِي الْحَيَوَانِ فَرَأَى بَعْضُ أَهْلِ الْعِلْمِ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَغَيْرِهِمْ السَّلَمَ فِي الْحَيَوَانِ جَائِزًا وَهُوَ قَوْلُ الشَّافِعِيِّ وَأَحْمَدَ وَإِسْحَقَ وَكَرِهَ بَعْضُ أَهْلِ الْعِلْمِ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَغَيْرِهِمْ السَّلَمَ فِي الْحَيَوَانِ وَهُوَ قَوْلُ سُفْيَانَ وَأَهْلِ الْكُوفَةِ أَبُو الْمِنْهَالِ اسْمُهُ عَبْدُ الرَّحْمَنِ بْنُ مُطْعِمٍ",14
1459,20,"Telah menceritakan kepada kami [Ishaq bin Manshur] berkata, telah mengabarkan kepada kami [Yahya bin Sa'id Al Qaththan] dari [Ubaidullah bin Umar] dari [Nafi'] dari [Ibnu Umar] dari [Umar] ia berkata, ""Aku bertanya, ""Wahai Rasulullah, pada masa Jahilliyah aku pernah bernadzar untuk beriktikaf di masjidil haram selama satu malam?"" beliau menjawab: ""Laksanakanlah nadzarmu."" Ia berkata; ""Dalam bab ini hadits serupa diriwayatkan dari Abdullah bin Amru dan Ibnu Abbas."" Abu Isa berkata; ""Hadits Umar derajatnya hasan shahih, Sebagian ulama` berpegangan dengan hadits ini, mereka berkata, ""Jika seorang laki-laki masuk Islam lalu bernadzar untuk melaksanakan ketaatan, maka hendaknya ia laksanakan nadzarnya."" Sebagian ulama` dari kalangan sahabat Nabi shallallahu 'alaihi wasallam dan selain mereka berkata, ""Tidak ada I'ktikaf kecuali dengan puasa."" Dan sebagian ahli ilmu yang lainnya lagi berkata, ""Orang yang berpuasa tidak harus berpuasa, kecuali jika ia mewajibkan dirinya untuk berpuasa."" Mereka berdalil dengan hadits Umar, bahwasanya ia pernah bernadzar untuk I'ktikaf selama satu malam pada masa Jahilliyah, lalu Nabi shallallahu 'alaihi wasallam memerintahkan kepadanya untuk melaksanakan nadzarnya. Ini adalah pendapat Ahmad dan Ishaq."" ","حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ أَخْبَرَنَا يَحْيَى بْنُ سَعِيدٍ الْقَطَّانُ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ عَنْ عُمَرَ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ إِنِّي كُنْتُ نَذَرْتُ أَنْ أَعْتَكِفَ لَيْلَةً فِي الْمَسْجِدِ الْحَرَامِ فِي الْجَاهِلِيَّةِ قَالَ أَوْفِ بِنَذْرِكَ
قَالَ وَفِي الْبَاب عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو وَابْنِ عَبَّاسٍ قَالَ أَبُو عِيسَى حَدِيثُ عُمَرَ حَدِيثٌ حَسَنٌ صَحِيحٌ وَقَدْ ذَهَبَ بَعْضُ أَهْلِ الْعِلْمِ إِلَى هَذَا الْحَدِيثِ قَالُوا إِذَا أَسْلَمَ الرَّجُلُ وَعَلَيْهِ نَذْرُ طَاعَةٍ فَلْيَفِ بِهِ وَقَالَ بَعْضُ أَهْلِ الْعِلْمِ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَغَيْرِهِمْ لَا اعْتِكَافَ إِلَّا بِصَوْمٍ و قَالَ آخَرُونَ مِنْ أَهْلِ الْعِلْمِ لَيْسَ عَلَى الْمُعْتَكِفِ صَوْمٌ إِلَّا أَنْ يُوجِبَ عَلَى نَفْسِهِ صَوْمًا وَاحْتَجُّوا بِحَدِيثِ عُمَرَ أَنَّهُ نَذَرَ أَنْ يَعْتَكِفَ لَيْلَةً فِي الْجَاهِلِيَّةِ فَأَمَرَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالْوَفَاءِ وَهُوَ قَوْلُ أَحْمَدَ وَإِسْحَقَ",14
1464,20,"Telah menceritakan kepada kami [Mahmud bin Ghailan] berkata, telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Yahya bin Sa'id] dari [Ubaidullah bin Zahr] dari [Abu Sa'id Ar Ru'aini] dari [Abdullah bin Malik Al Yahshubi] dari [Uqbah bin Amir] ia berkata; ""Aku bertanya, ""Wahai Rasulullah, saudara perempuanku bernadzar untuk berjalan dengan berletanjang kaki dan tanpa kerudung ke Baitullah?"" Nabi shallallahu 'alaihi wasallam lalu bersabda: ""Sesungguhnya Allah tidak memandang nadzar perlakuan buruk saudaramu terhadap dirinya sama sekali, oleh karena itu hendaklah ia berkendara dan berkerudung, setelah itu hendaklah ia puasa selama tiga hari."" Ia berkata; ""Dalam bab ini ada hadits serupa dari Ibnu Abbas."" Abu Isa berkata; ""Hadits ini derajatnya hasan shahih, dan menjadi pedoman amal menurut sebagian ulama`, dan ini adalah pendapat Ahmad dan Ishaq.""","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ عُبَيْدِ اللَّهِ بْنِ زَحْرٍ عَنْ أَبِي سَعِيدٍ الرُّعَيْنِيِّ عَنْ عَبْدِ اللَّهِ بْنِ مَالِكٍ الْيَحْصُبِيِّ عَنْ عُقْبَةَ بْنِ عَامِرٍ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ إِنَّ أُخْتِي نَذَرَتْ أَنْ تَمْشِيَ إِلَى الْبَيْتِ حَافِيَةً غَيْرَ مُخْتَمِرَةٍ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ لَا يَصْنَعُ بِشَقَاءِ أُخْتِكَ شَيْئًا فَلْتَرْكَبْ وَلْتَخْتَمِرْ وَلْتَصُمْ ثَلَاثَةَ أَيَّامٍ
قَالَ وَفِي الْبَاب عَنْ ابْنِ عَبَّاسٍ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ وَالْعَمَلُ عَلَى هَذَا عِنْدَ أَهْلِ الْعِلْمِ وَهُوَ قَوْلُ أَحْمَدَ وَإِسْحَقَ",14
1547,22,"Telah menceritakan kepada kami [Qutaibah] berkata, telah menceritakan kepada kami [Ibnu Lahi'ah] dari [Abul Aswad] dari [Urwah bin Az Zubair] dan [Sulaiman bin Yasar] bahwa keduanya telah menceritakan kepadanya (Abul Aswad) dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa berpuasa satu hari di jalan Allah, maka Allah akan menjauhkannya dari api neraka selama tujuh puluh musim."" Salah seorang dari keduanya meriwayatkan dengan lafadz, 'Tujuh puluh', sementara yang lain dengan lafadz, 'empat puluh'."" Abu Isa berkata, ""Hadits ini derajatnya gharib melalui jalur periwayatan ini. Dan Abul Aswad nama aslinya adalah Muhammad bin 'Abdurrahman bin Naufal Al Asadi? orang Madinah. Dan dalam bab ini juga ada hadits dari Abu Sa'id, Anas, Uqbah bin Amir dan Abu Umamah.""","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا ابْنُ لَهِيعَةَ عَنْ أَبِي الْأَسْوَدِ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ وَسُلَيْمَانَ بْنِ يَسَارٍ أَنَّهُمَا حَدَّثَاهُ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ صَامَ يَوْمًا فِي سَبِيلِ اللَّهِ زَحْزَحَهُ اللَّهُ عَنْ النَّارِ سَبْعِينَ خَرِيفًا أَحَدُهُمَا يَقُولُ سَبْعِينَ وَالْآخَرُ يَقُولُ أَرْبَعِينَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ وَأَبُو الْأَسْوَدِ اسْمُهُ مُحَمَّدُ بْنُ عَبْدِ الرَّحْمَنِ بْنِ نَوْفَلٍ الْأَسَدِيُّ الْمَدَنِيُّ وَفِي الْبَاب عَنْ أَبِي سَعِيدٍ وَأَنَسٍ وَعُقْبَةَ بْنِ عَامِرٍ وَأَبِي أُمَامَةَ",14
1548,22,"Telah menceritakan kepada kami [Sa'id bin 'Abdurrahman Al Makhzumi] berkata, telah menceritakan kepada kami [Abdullah bin Al Walid Al Adani] berkata, telah menceritakan kepada kami [Sufyan Ats Tsauri] ia berkata; dan Telah menceritakan kepada kami [Mahmud bin Ghailan] berkata, telah menceritakan kepada kami [Ubaidullah bin Musa] dari [Sufyan] dari [Suhail bin Abu Shalih] dari [An Nu'man bin Abu Ayyasy Az Zuraqi] dari [Abu Sa'id Al Khudri] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah seorang hamba berpuasa satu hari di jalan Allah, kecuali puasa satu hari itu akan menjauhkannya dari api neraka selama tujuh puluh musim (tahun)."" Abu Isa berkata, ""Hadits ini derajatnya hasan shahih.""","حَدَّثَنَا سَعِيدُ بْنُ عَبْدِ الرَّحْمَنِ الْمَخْزُومِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْوَلِيدِ الْعَدَنِيُّ حَدَّثَنَا سُفْيَانُ الثَّوْرِيُّ قَالَ و حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى عَنْ سُفْيَانَ عَنْ سُهَيْلِ بْنِ أَبِي صَالِحٍ عَنْ النُّعْمَانِ بْنِ أَبِي عَيَّاشٍ الزُّرَقِيِّ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَصُومُ عَبْدٌ يَوْمًا فِي سَبِيلِ اللَّهِ إِلَّا بَاعَدَ ذَلِكَ الْيَوْمُ النَّارَ عَنْ وَجْهِهِ سَبْعِينَ خَرِيفًا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",14
1549,22,"Telah menceritakan kepada kami [Ziyad bin Ayyub] berkata, telah menceritakan kepada kami [Yazid bin harun] berkata, telah mengabarkan kepada kami [Al Walid bin Jamil] dari [Al Qasim Abu 'Abdurrahman] dari [Abu Umamah Al Bahili] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa berpuasa satu hari di jalan Allah, maka Allah akan menjadikan antara dirinya dengan neraka sebuah parit sejauh langit dan bumi."" Hadits ini derajatnya hasan gharib, dari hadits Abu Umamah.""","حَدَّثَنَا زِيَادُ بْنُ أَيُّوبَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا الْوَلِيدُ بْنُ جَمِيلٍ عَنْ الْقَاسِمِ أَبِي عَبْدِ الرَّحْمَنِ عَنْ أَبِي أُمَامَةَ الْبَاهِلِيِّ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ صَامَ يَوْمًا فِي سَبِيلِ اللَّهِ جَعَلَ اللَّهُ بَيْنَهُ وَبَيْنَ النَّارِ خَنْدَقًا كَمَا بَيْنَ السَّمَاءِ وَالْأَرْضِ
هَذَا حَدِيثٌ غَرِيبٌ مِنْ حَدِيثِ أَبِي أُمَامَةَ",14
1588,22,"Telah menceritakan kepada kami [Ibnu Abu Umar] berkata, telah menceritakan kepada kami [Sufyan Ats Tsauri] berkata, telah menceritakan kepada kami [Muhammad Ibnul Munkadir] ia berkata, "" [Salman Al Farisi] melewati Syurahbil bin As Simth yang sedang berada di tempat ribathnya, sementara dirinya dan para sahabatnya telah merasakan kebosanan. Salman berkata, ""Wahai Ibnu As Simth, maukah aku bacakan kepadamu sebuah hadits yang aku dengar dari Rasulullah shallallahu 'alaihi wasallam?"" ia menjawab, ""Tentu."" Salman berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ribath satu hari di jalan Allah lebih utama, dan barangkali ia menyebutkan, ""lebih baik dari puasa dan shalat selama sebulan. Dan barangsiapa meninggal saat ribath, maka ia akan terjaga dari fitnah kubur dan amalnya akan terus berkembang hingga datangnya hari kiamat."" Abu Isa berkata, ""hadits ini derajatnya hasan.""","حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ حَدَّثَنَا مُحَمَّدُ بْنُ الْمُنْكَدِرِ قَالَ
مَرَّ سَلْمَانُ الْفَارِسِيُّ بِشُرَحْبِيلَ بْنِ السِّمْطِ وَهُوَ فِي مُرَابَطٍ لَهُ وَقَدْ شَقَّ عَلَيْهِ وَعَلَى أَصْحَابِهِ قَالَ أَلَا أُحَدِّثُكَ يَا ابْنَ السِّمْطِ بِحَدِيثٍ سَمِعْتُهُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ بَلَى قَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ رِبَاطُ يَوْمٍ فِي سَبِيلِ اللَّهِ أَفْضَلُ وَرُبَّمَا قَالَ خَيْرٌ مِنْ صِيَامِ شَهْرٍ وَقِيَامِهِ وَمَنْ مَاتَ فِيهِ وُقِيَ فِتْنَةَ الْقَبْرِ وَنُمِّيَ لَهُ عَمَلُهُ إِلَى يَوْمِ الْقِيَامَةِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ",14
1607,23,"Telah menceritakan kepada kami [Ahmad bin Muhammad bin Musa] berkata, telah memberitakan kepada kami [Abdullah Ibnul Mubarak] berkata, telah memberitakan kepada kami [Sa'id bin Abdul Aziz] dari [Athiyah bin Qais] dari [Qaza'ah] dari [Abu Sa'id Al Khudri] ia berkata, ""Pada saat pembukaan kota Makkah dan perjalanan telah sampai di Marra Zhahran (lembah antara Makkah dan Asfan), beliau memberi tahukan kepada kami bahwa musuh telah dekat. Beliau kemudian memerintahkan kepada kami untuk berbuka, hingga kami pun berbuka semua."" Abu Isa berkata, ""Hadits ini derajatnya hasan shahih, dan dalam bab ini juga ada hadits dari Umar.""","حَدَّثَنَا أَحْمَدُ بْنُ مُحَمَّدِ بْنِ مُوسَى أَنْبَأَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ أَنْبَأَنَا سَعِيدُ بْنُ عَبْدِ الْعَزِيزِ عَنْ عَطِيَّةَ بْنِ قَيْسٍ عَنْ قَزَعَةَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
لَمَّا بَلَغَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَامَ الْفَتْحِ مَرَّ الظَّهْرَانِ فَآذَنَنَا بِلِقَاءِ الْعَدُوِّ فَأَمَرَنَا بِالْفِطْرِ فَأَفْطَرْنَا أَجْمَعُونَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَفِي الْبَاب عَنْ عُمَرَ",14
1809,26,"Telah menceritakan kepada kami [Ali bin Khasyram], telah mengabarkan kepada kami [Isa bin Yunus] dari [Malik bin Anas] dari [Ayyub bin Habib] bahwa mendengar [Abu Al Mutsanna Al Juhanni] menyebutkan dari [Abu Sa'id Al Khudri] bahwa Nabi shallallahu 'alaihi wasallam melarang untuk meniup ke dalam minuman. Kemudian seroang laki-laki berkata, ""Lalu bagaimana bila aku melihat kotoran di dalam bejana?"" Beliau bersabda: ""Kalau begitu, tumpahkanlah."" Ia berkata lagi, ""Sungguh, aku tidaklah puasa dengan sekali tarikan nafas."" Beliau bersabda: ""Kalau begitu, jauhkanlah bejana (tempat untuk minum) dari mulutmu."" Abu Isa berkata; Ini adalah hadits hasan shahih.","حَدَّثَنَا عَلِيُّ بْنُ خَشْرَمٍ أَخْبَرَنَا عِيسَى بْنُ يُونُسَ عَنْ مَالِكِ بْنِ أَنَسٍ عَنْ أَيُّوبَ وَهُوَ ابْنُ حَبِيبٍ أَنَّهُ سَمِعَ أَبَا الْمُثَنَّى الْجُهَنِيَّ يَذْكُرُ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ النَّفْخِ فِي الشُّرْبِ فَقَالَ رَجُلٌ الْقَذَاةُ أَرَاهَا فِي الْإِنَاءِ قَالَ أَهْرِقْهَا قَالَ فَإِنِّي لَا أَرْوَى مِنْ نَفَسٍ وَاحِدٍ قَالَ فَأَبِنْ الْقَدَحَ إِذَنْ عَنْ فِيكَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",14
