haditsId,kitabId,indo,arab,label
751,6,"Telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami [Hammad bin Zaid] dari [Humaid] dari [Anas] berkata; Aku telah mendengar Nabi mengucapkan; ""LABBAIKA BI 'UMROTIN WA HAJJATIN (Aku penuhi panggilanMu dengan umrah dan haji) "". (Abu Isa At Tirmidzi) berkata; ""Hadits semakna diriwayatkan dari Umar dan Imran bin Husain."" Abu 'Isa berkata; ""Hadits Anas merupakan hadits hasan shahih serta diamalkan oleh sebagian ulama. Penduduk Kufah atau yang lainnya memilih pendapat tersebut.""","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ حُمَيْدٍ عَنْ أَنَسٍ قَالَ
سَمِعْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَبَّيْكَ بِعُمْرَةٍ وَحَجَّةٍ
قَالَ وَفِي الْبَاب عَنْ عُمَرَ وَعِمْرَانَ بْنِ حُصَيْنٍ قَالَ أَبُو عِيسَى حَدِيثُ أَنَسٍ حَدِيثٌ حَسَنٌ صَحِيحٌ وَقَدْ ذَهَبَ بَعْضُ أَهْلِ الْعِلْمِ إِلَى هَذَا وَاخْتَارُوهُ مِنْ أَهْلِ الْكُوفَةِ وَغَيْرِهِمْ",13
752,6,"Telah menceritakan kepada kami [Qutaibah] dari [Malik bin Anas] dari [Ibnu Syihab] dari [Muhammad bin Abdullah bin Al Harits bin Naufal] telah mendengar [Sa'ad bin Abu Waqqash] dan Dlahhak bin Qais mereka berdua berbincang bincang tentang tamattu' umrah dengan haji. Dlahhak bin Qois berkata; ""Tidak ada orang yang melakukannya kecuali orang yang bodoh terhadap perintah Allah."" Lalu Sa'ad berkata; ""Sungguh jelek apa yang kau katakan, wahai anak saudaraku."" Dlahhak bin Qais menjawab; ""Umar bin Khattab telah melarangnya."" Lalu Sa'ad menyanggah; ""Rasulullah shallallahu 'alaihi wasallam telah melakukannya, begitu juga kami bersama beliau."" (Abu Isa At Tirmidzi) berkata; ""Ini merupakan hadits shahih.""","حَدَّثَنَا قُتَيْبَةُ عَنْ مَالِكِ بْنِ أَنَسٍ عَنْ ابْنِ شِهَابٍ عَنْ مُحَمَّدِ بْنِ عَبْدِ اللَّهِ بْنِ الْحَارِثِ بْنِ نَوْفَلٍ أَنَّهُ سَمِعَ سَعْدَ بْنَ أَبِي وَقَّاصٍ وَالضَّحَّاكَ بْنَ قَيْسٍ وَهُمَا
يَذْكُرَانِ التَّمَتُّعَ بِالْعُمْرَةِ إِلَى الْحَجِّ فَقَالَ الضَّحَّاكُ بْنُ قَيْسٍ لَا يَصْنَعُ ذَلِكَ إِلَّا مَنْ جَهِلَ أَمْرَ اللَّهِ فَقَالَ سَعْدٌ بِئْسَ مَا قُلْتَ يَا ابْنَ أَخِي فَقَالَ الضَّحَّاكُ بْنُ قَيْسٍ فَإِنَّ عُمَرَ بْنَ الْخَطَّابِ قَدْ نَهَى عَنْ ذَلِكَ فَقَالَ سَعْدٌ قَدْ صَنَعَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَصَنَعْنَاهَا مَعَهُ
قَالَ هَذَا حَدِيثٌ صَحِيحٌ",13
753,6,"Telah menceritakan kepada kami [Abdu bin Humaid] telah mengabarkan kepadaku [Ya'qub bin Ibrahim bin Sa'ad] telah menceritakan kepada kami [Ayahku] dari [Shalih bin Kaisan] dari [Ibnu Syihab] bahwa [Salim bin Abdullah] menceritakannya, bahwa dia telah mendengar seorang lelaki dari Syam yang bertanya kepada [Abdullah bin Umar] tentang haji tamattu' dengan (mengikutkan) umrah baru haji. Abdullah bin Umar menjawab; ""Hal itu boleh."" Orang Syam tersebut berkata; ""Tapi ayahmu telah melarangnya."" Abdullah bin Umar bertanya; ""Bagaimana menurutmu, jika ayahku melarangnya dan Rasulullah shallallahu 'alaihi wasallam melakukannya. Mana yang kamu ikuti? perintah ayahku atau perintah Rasulullah shallallahu 'alaihi wasallam?"" Laki-laki itu menjawab; ""Ya perintah Rasulullah shallallahu 'alaihi wasallam."" Maka (Ibnu Umar) berkata; ""Sungguh Rasulullah shallallahu 'alaihi wasallammelakukannya."" ","حَدَّثَنَا عَبْدُ بْنُ حُمَيْدٍ أَخْبَرَنِي يَعْقُوبُ بْنُ إِبْرَاهِيمَ بْنِ سَعْدٍ حَدَّثَنَا أَبِي عَنْ صَالِحِ بْنِ كَيْسَانَ عَنْ ابْنِ شِهَابٍ أَنَّ سَالِمَ بْنَ عَبْدِ اللَّهِ حَدَّثَهُ
أَنَّهُ سَمِعَ رَجُلًا مِنْ أَهْلِ الشَّامِ وَهُوَ يَسْأَلُ عَبْدَ اللَّهِ بْنَ عُمَرَ عَنْ التَّمَتُّعِ بِالْعُمْرَةِ إِلَى الْحَجِّ فَقَالَ عَبْدُ اللَّهِ بْنُ عُمَرَ هِيَ حَلَالٌ فَقَالَ الشَّامِيُّ إِنَّ أَبَاكَ قَدْ نَهَى عَنْهَا فَقَالَ عَبْدُ اللَّهِ بْنُ عُمَرَ أَرَأَيْتَ إِنْ كَانَ أَبِي نَهَى عَنْهَا وَصَنَعَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَأَمْرَ أَبِي نَتَّبِعُ أَمْ أَمْرَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ الرَّجُلُ بَلْ أَمْرَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَقَدْ صَنَعَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",13
754,6,"Telah menceritakan kepada kami [Abu Musa, Muhammad bin Al Mutsanna] telah menceritakan kepada kami [Abdullah bin Idris] dari [Laits] dari [Thawus] dari [Ibnu Abbas] berkata; ""Rasulullah shallallahu 'alaihi wasallam telah berhaji tamattu', demikian juga Abu Bakr, Umar dan Utsman. Yang pertama kali melarangnya ialah Mu'awiyah."" Ini merupakan hadits hasan shahih. (Abu Isa At Tirmidzi) berkata; ""Hadits semakna juga diriwayatkan dari Ali, Utsman, Jabir, Sa'ad, Asma` binti Abu Bakr dan Ibnu Umar."" Abu 'Isa berkata; ""Hadits Ibnu Abbas merupakan hadits hasan. Sebagian ulama dari kalangan sahabat Nabi shallallahu 'alaihi wasallam dan yang lainnya memilih untuk bertamattu'. Tamattu' ialah seseorang melaksanakan umrah pada bulan haji, kemudian menunggu sampai melaksakan haji. Wajib baginya untuk menyembelih hewan jika mendapatkannya, namun jika tidak, maka dia wajib berpuasa tiga hari pada waktu haji dan tujuh hari setelah kembali dari haji. Sangat dianjurkan apabila berpuasa tiga hari, untuk berpuasa pada sepuluh hari pertama dan hari terakhirnya adalah Arafah. Jika tidak, maka boleh pada hari-hari tasyriq. Hal ini merupakan pendapat sebagian ulama dari kalangan sahabat Nabi shallallahu 'alaihi wasallam. Di antara mereka adalah Ibnu Umar dan 'Aisyah. Juga merupakan pendapat Malik, Syafi'i, Ahmad dan Ishaq. Sedangkan ahlul Kufah berpendapat; tidak boleh berpuasa pada hari-hari tasyriq."" Abu 'Isa berkata; ""Ahlul hadits berpendapat bolehnya tamattu' dalam haji, ini juga merupakan pendapat Syafi'i, Ahmad dan Ishaq.""","حَدَّثَنَا أَبُو مُوسَى مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ عَنْ لَيْثٍ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
تَمَتَّعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَبُو بَكْرٍ وَعُمَرُ وَعُثْمَانُ وَأَوَّلُ مَنْ نَهَى عَنْهَا مُعَاوِيَةُ
هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ قَالَ وَفِي الْبَاب عَنْ عَلِيٍّ وَعُثْمَانَ وَجَابِرٍ وَسَعْدٍ وَأَسْمَاءَ بِنْتِ أَبِي بَكْرٍ وَابْنِ عُمَرَ قَالَ أَبُو عِيسَى حَدِيثُ ابْنِ عَبَّاسٍ حَدِيثٌ حَسَنٌ وَقَدْ اخْتَارَ قَوْمٌ مِنْ أَهْلِ الْعِلْمِ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَغَيْرِهِمْ التَّمَتُّعَ بِالْعُمْرَةِ وَالتَّمَتُّعُ أَنْ يَدْخُلَ الرَّجُلُ بِعُمْرَةٍ فِي أَشْهُرِ الْحَجِّ ثُمَّ يُقِيمَ حَتَّى يَحُجَّ فَهُوَ مُتَمَتِّعٌ وَعَلَيْهِ دَمٌ مَا اسْتَيْسَرَ مِنْ الْهَدْيِ فَإِنْ لَمْ يَجِدْ صَامَ ثَلَاثَةَ أَيَّامٍ فِي الْحَجِّ وَسَبْعَةً إِذَا رَجَعَ إِلَى أَهْلِهِ وَيُسْتَحَبُّ لِلْمُتَمَتِّعِ إِذَا صَامَ ثَلَاثَةَ أَيَّامٍ فِي الْحَجِّ أَنْ يَصُومَ الْعَشْرَ وَيَكُونُ آخِرُهَا يَوْمَ عَرَفَةَ فَإِنْ لَمْ يَصُمْ فِي الْعَشْرِ صَامَ أَيَّامَ التَّشْرِيقِ فِي قَوْلِ بَعْضِ أَهْلِ الْعِلْمِ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْهُمْ ابْنُ عُمَرَ وَعَائِشَةُ وَبِهِ يَقُولُ مَالِكٌ وَالشَّافِعِيُّ وَأَحْمَدُ وَإِسْحَقُ و قَالَ بَعْضُهُمْ لَا يَصُومُ أَيَّامَ التَّشْرِيقِ وَهُوَ قَوْلُ أَهْلِ الْكُوفَةِ قَالَ أَبُو عِيسَى وَأَهْلُ الْحَدِيثِ يَخْتَارُونَ التَّمَتُّعَ بِالْعُمْرَةِ فِي الْحَجِّ وَهُوَ قَوْلُ الشَّافِعِيِّ وَأَحْمَدَ وَإِسْحَقَ",13
761,6,"Telah menceritakan kepada kami [Ahmad bin Mani'] telah menceritakan kepada kami [Isma'il bin Ibrahim] dari [Ayyub] dari [Nafi'] dari [Ibnu Umar] berkata; ""Ada seorang lelaki bertanya; 'Wahai Rasulullah, dari manakah kami memulai ihram? ' Beliau menjawab: 'Penduduk Madinah berihram dari Dzul Hulaifah, penduduk Syam dari Juhfah, penduduk Najed dari Qarn.' (Ibnu 'Umar) berkata; 'Mereka berkata; penduduk Yaman dari Yalamlam'."" (Abu Isa At Tirmidzi) berkata; ""Hadits semakna diriwayatkan dari Ibnu Abbas, Jabir bin Abdullah dan Abdullah bin Amr."" Abu 'Isa berkata; ""Hadits Ibnu Umar merupakan hadits hasan shahih dan diamalkan oleh para ulama.""","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَجُلًا قَالَ مِنْ أَيْنَ نُهِلُّ يَا رَسُولَ اللَّهِ قَالَ يُهِلُّ أَهْلُ الْمَدِينَةِ مِنْ ذِي الْحُلَيْفَةِ وَأَهْلُ الشَّامِ مِنْ الْجُحْفَةِ وَأَهْلُ نَجْدٍ مِنْ قَرْنٍ
قَالَ وَيَقُولُونَ وَأَهْلُ الْيَمَنِ مِنْ يَلَمْلَمَ قَالَ وَفِي الْبَاب عَنْ ابْنِ عَبَّاسٍ وَجَابِرِ بْنِ عَبْدِ اللَّهِ وَعَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ أَبُو عِيسَى حَدِيثُ ابْنِ عُمَرَ حَدِيثٌ حَسَنٌ صَحِيحٌ وَالْعَمَلُ عَلَى هَذَا عِنْدَ أَهْلِ الْعِلْمِ",13
763,6,"Telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami [Laits] dari [Nafi'] dari [Ibnu Umar] berkata; ""Seorang lelaki berdiri lalu bertanya; 'Wahai Rasulullah, baju apa yang anda perintahkan untuk kami pakai ketika ihram? ' Rasulullah shallallahu 'alaihi wasallammenjawab: 'Janganlah kalian memakai baju dan celana (yang dijahit) juga baranis. Jangan pula memakai tutup kepala, sandal dari kulit setinggi betis. Kecuali jika dia tidak memiliki dua sandal, maka boleh memakai khuf dan hendaknya memotongnya hingga lebih rendah dari kedua mata kaki. Janganlah kalian memakai pakaian yang diberi minyak Za'faron dan waras. Jangan pula seorang wanita memakai cadar dan sarung tangan"". Abu 'Isa berkata; ""Ini merupakan hadits hasan shahih serta diamalkan olah para ulama.","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا اللَّيْثُ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ أَنَّهُ قَالَ
قَامَ رَجُلٌ فَقَالَ يَا رَسُولَ اللَّهِ مَاذَا تَأْمُرُنَا أَنْ نَلْبَسَ مِنْ الثِّيَابِ فِي الْحَرَمِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَلْبَسُوا الْقُمُصَ وَلَا السَّرَاوِيلَاتِ وَلَا الْبَرَانِسَ وَلَا الْعَمَائِمَ وَلَا الْخِفَافَ إِلَّا أَنْ يَكُونَ أَحَدٌ لَيْسَتْ لَهُ نَعْلَانِ فَلْيَلْبَسْ الْخُفَّيْنِ وَلْيَقْطَعْهُمَا مَا أَسْفَلَ مِنْ الْكَعْبَيْنِ وَلَا تَلْبَسُوا شَيْئًا مِنْ الثِّيَابِ مَسَّهُ الزَّعْفَرَانُ وَلَا الْوَرْسُ وَلَا تَنْتَقِبْ الْمَرْأَةُ الْحَرَامُ وَلَا تَلْبَسْ الْقُفَّازَيْنِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَالْعَمَلُ عَلَيْهِ عِنْدَ أَهْلِ الْعِلْمِ",13
764,6,"Telah menceritakan kepada kami [Ahmad bin 'Abdah Adl Dlabi Al Basyri] telah menceritakan kepada kami [Yazid bin Zurai'] telah menceritakan kepada kami [Ayyub] telah menceritakan kepada kami [Amru bin Dinar] dari [Jabir bin Zaid] dari [Ibnu Abbas] berkata; Aku telah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seorang yang ihramjika tidak mendapatkan sarung, hendaknya memakai celana. Jika tidak mendapatkan sandal, maka boleh memakai khuf"". Telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami [Hammad bin Zaid] dari [Amru] seperti hadits di atas. (Abu Isa At Tirmidzi) berkata; ""Hadits semakna diriwayatkan dari Ibnu Umar dan Jabir."" Abu 'Isa berkata; ""Ini merupakan hadits hasan shahih dan sebagian ulama mengamalkannya. Mereka berkata; 'Jika orang yang ihramtidak mendapatkan sarung, dia boleh memakai celana. Jika tidak memiliki sandal, boleh memakai khuf. Ini juga merupakan perkataan Ahmad. sebagian yang lain berpendapat berdasarkan hadits Ibnu 'Umar dari Nabi shallallahu 'alaihi wasallam: 'Siapa yang tidak mendapatkan sandal hendaklah memakai khuf dengan memotong menjadi lebih rendah dari kedua mata kaki. Ini merupakan pendapat Sufyan Ats Tsauri, Syafi'i dan Malik.""","حَدَّثَنَا أَحْمَدُ بْنُ عَبْدَةَ الضَّبِّيُّ الْبَصْرِيُّ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ حَدَّثَنَا أَيُّوبُ حَدَّثَنَا عَمْرُو بْنُ دِينَارٍ عَنْ جَابِرِ بْنِ زَيْدٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ الْمُحْرِمُ إِذَا لَمْ يَجِدْ الْإِزَارَ فَلْيَلْبَسْ السَّرَاوِيلَ وَإِذَا لَمْ يَجِدْ النَّعْلَيْنِ فَلْيَلْبَسْ الْخُفَّيْنِ
حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ عَمْرٍو نَحْوَهُ قَالَ وَفِي الْبَاب عَنْ ابْنِ عُمَرَ وَجَابِرٍ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَالْعَمَلُ عَلَى هَذَا عِنْدَ بَعْضِ أَهْلِ الْعِلْمِ قَالُوا إِذَا لَمْ يَجِدْ الْمُحْرِمُ الْإِزَارَ لَبِسَ السَّرَاوِيلَ وَإِذَا لَمْ يَجِدْ النَّعْلَيْنِ لَبِسَ الْخُفَّيْنِ وَهُوَ قَوْلُ أَحْمَدَ و قَالَ بَعْضُهُمْ عَلَى حَدِيثِ ابْنِ عُمَرَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا لَمْ يَجِدْ نَعْلَيْنِ فَلْيَلْبَسْ الْخُفَّيْنِ وَلْيَقْطَعْهُمَا أَسْفَلَ مِنْ الْكَعْبَيْنِ وَهُوَ قَوْلُ سُفْيَانَ الثَّوْرِيِّ وَالشَّافِعِيِّ وَبِهِ يَقُولُ مَالِكٌ",13
781,6,"Telah menceritakan kepada kami [Abu Musa, Muhammad bin Al Mutsanna] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Hisyam bin 'Urwah] dari [Ayahnya] dari ['Aisyah] berkata; ""Ketika Nabi shallallahu 'alaihi wasallam masuk ke Makkah, beliau memasukinya melalui tsaniyatul ulya dan keluar lewat tsaniyatul sufla."" (Abu Isa At Tirmidzi) berkata; ""Hadits semakna diriwayatkan dari Ibnu Umar."" Abu 'Isa berkata; ""Hadits 'Aisyah merupakan hadits hasan shahih.""","حَدَّثَنَا أَبُو مُوسَى مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
لَمَّا جَاءَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى مَكَّةَ دَخَلَ مِنْ أَعْلَاهَا وَخَرَجَ مِنْ أَسْفَلِهَا
قَالَ وَفِي الْبَاب عَنْ ابْنِ عُمَرَ قَالَ أَبُو عِيسَى حَدِيثُ عَائِشَةَ حَدِيثٌ حَسَنٌ صَحِيحٌ",13
782,6,"Telah menceritakan kepada kami [Yusuf bin Isa] telah menceritakan kepada kami [Waki'] telah menceritakan kepada kami [Al 'Umari] dari [Nafi'] dari [Ibnu Umar] bahwa Nabi shallallahu 'alaihi wasallam memasuki Makkah pada waktu siang. Abu 'Isa berkata; ""Ini adalah hadits hasan.""","حَدَّثَنَا يُوسُفُ بْنُ عِيسَى حَدَّثَنَا وَكِيعٌ حَدَّثَنَا الْعُمَرِيُّ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ مَكَّةَ نَهَارًا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ",13
783,6,"Telah menceritakan kepada kami [Yusuf bin Isa] telah menceritakan kepada kami [Waki'] telah menceritakan kepada kami [Syu'bah] dari [Abu Qaza'ah Al Bahili] dari [Al Muhajir Al Makki] berkata; "" [Jabir bin Abdullah] ditanya; 'Apakah seorang laki-laki mengangkat tangannya ketika melihat ka'bah? ' dia menjawab; 'Kami telah haji bersama Nabi shallallahu 'alaihi wasallam dan kami telah melakukannya'."" Abu 'Isa berkata; ""Mengangkat kedua tangan ketika melihat ka'bah, hanya kami ketahui dari hadits Syu'bah dari Abu Qaza'ah yang bernama Suwaid bin Hujair.""","حَدَّثَنَا يُوسُفُ بْنُ عِيسَى حَدَّثَنَا وَكِيعٌ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي قَزَعَةَ الْبَاهِلِيِّ عَنْ الْمُهَاجِرِ الْمَكِّيِّ قَالَ
سُئِلَ جَابِرُ بْنُ عَبْدِ اللَّهِ أَيَرْفَعُ الرَّجُلُ يَدَيْهِ إِذَا رَأَى الْبَيْتَ فَقَالَ حَجَجْنَا مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَكُنَّا نَفْعَلُهُ
قَالَ أَبُو عِيسَى رَفْعُ الْيَدَيْنِ عِنْدَ رُؤْيَةِ الْبَيْتِ إِنَّمَا نَعْرِفُهُ مِنْ حَدِيثِ شُعْبَةَ عَنْ أَبِي قَزَعَةَ وَأَبُو قَزَعَةَ اسْمُهُ سُوَيْدُ بْنُ حُجَيْرٍ",13
785,6,"Telah menceritakan kepada kami [Ali bin Khasyram] telah mengabarkan kepada kami [Abdullah bin Wahb] dari [Malik bin Anas] dari [Ja'far bin Muhammad] dari [Ayahnya] dari [Jabir] bahwa Nabi shallallahu 'alaihi wasallam berlari-lari kecil dimulai dari hajar aswad dan berakhir di sana juga, sebanyak tiga kali putaran dan berjalan sebanyak empat kali putaran. (Abu Isa At Tirmidzi) berkata; ""Hadits semakna diriwayatkan dari Ibnu Umar."" Abu 'Isa berkata; ""Hadits Jabir merupakan hadits hasan shahih serta diamalkan oleh para ulama."" Syafi'i berkata; ""Jika tidak berlari-lari kecil dengan sengaja, maka dia telah berbuat buruk. Namun dia tidak dikenakan hukuman apapun. Jika tidak berlari pada tiga putaran pertama, maka dia tidak perlu melakukannya pada empat putaran terakhir."" Sebagian ulama berpendapat; ""Penduduk Makkah tidak harus melakukannya, juga siapa saja yang berihram dari Makkah.""","حَدَّثَنَا عَلِيُّ بْنُ خَشْرَمٍ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ عَنْ مَالِكِ بْنِ أَنَسٍ عَنْ جَعْفَرِ بْنِ مُحَمَّدٍ عَنْ أَبِيهِ عَنْ جَابِرٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَمَلَ مِنْ الْحَجَرِ إِلَى الْحَجَرِ ثَلَاثًا وَمَشَى أَرْبَعًا
قَالَ وَفِي الْبَاب عَنْ ابْنِ عُمَرَ قَالَ أَبُو عِيسَى حَدِيثُ جَابِرٍ حَدِيثٌ حَسَنٌ صَحِيحٌ وَالْعَمَلُ عَلَى هَذَا عِنْدَ أَهْلِ الْعِلْمِ قَالَ الشَّافِعِيُّ إِذَا تَرَكَ الرَّمَلَ عَمْدًا فَقَدْ أَسَاءَ وَلَا شَيْءَ عَلَيْهِ وَإِذَا لَمْ يَرْمُلْ فِي الْأَشْوَاطِ الثَّلَاثَةِ لَمْ يَرْمُلْ فِيمَا بَقِيَ و قَالَ بَعْضُ أَهْلِ الْعِلْمِ لَيْسَ عَلَى أَهْلِ مَكَّةَ رَمَلٌ وَلَا عَلَى مَنْ أَحْرَمَ مِنْهَا",13
790,6,"Telah menceritakan kepada kami [Ibnu Abu 'Umar] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Ja'far bin Muhammad] dari [Ayahnya] dari [Jabir] bahwa Nabi shallallahu 'alaihi wasallam, jika masuk Makkah beliau thowaf sebanyak tujuh putaran. Kemudian pergi ke Maqam dan menbaca; ""Dan jadikanlah kalian Maqam Ibrahim menjadi tempat shalat"" dan shalat di belakang Maqam. Kemudian menyentuh Hajar Aswad seraya berkata; ""Kita mulai dari sesuatu yang dimulai oleh Allah, beliau memulainya dari Shafa dengan membaca: 'Sesunguhnya Shafa dan Marwa' adalah sebagian dari syi'ar Allah'."" Abu 'Isa berkata; ""Ini merupakan hadits hasan shahih dan diamalkan oleh para ulama bahwasanya orang yang sa'i itu memulai dari Shafa sebelum Marwah. Jika memulai dari Marwah maka sa'inya tidak sah. Para ulama berselisih pendapat mengenai orang yang thawaf di Ka'bah namun tidak thawaf di Shafa dan Marwah. Sebagian ulama berpendapat; 'Jika dia tidak sa'i dan sudah keluar Makkah, bila dia ingat dan masih dekat dengan Makkah, maka dia harus kembali untuk sa'i. Namun jika dia tidak ingat sampai di negrinya, maka dia harus membayar dam. Ini pendapat Sufyan Ats Tsauri. Sebagian ulama berpendapat; jika dia tidak sa'i hingga pulang ke negrinya maka dia belum terbebas dari kewajiban. Ini merupakan pendapat Syafi'i, dia menambahkan; 'Sa'i antara Shafa dan Marwa hukumnya wajib dilakukan, tidak syah haji tanpanya'.""","حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ جَعْفَرِ بْنِ مُحَمَّدٍ عَنْ أَبِيهِ عَنْ جَابِرٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَ قَدِمَ مَكَّةَ طَافَ بِالْبَيْتِ سَبْعًا وَأَتَى الْمَقَامَ فَقَرَأَ
{ وَاتَّخِذُوا مِنْ مَقَامِ إِبْرَاهِيمَ مُصَلًّى }
فَصَلَّى خَلْفَ الْمَقَامِ ثُمَّ أَتَى الْحَجَرَ فَاسْتَلَمَهُ ثُمَّ قَالَ نَبْدَأُ بِمَا بَدَأَ اللَّهُ بِهِ فَبَدَأَ بِالصَّفَا وَقَرَأَ
{ إِنَّ الصَّفَا وَالْمَرْوَةَ مِنْ شَعَائِرِ اللَّهِ }
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَالْعَمَلُ عَلَى هَذَا عِنْدَ أَهْلِ الْعِلْمِ أَنَّهُ يَبْدَأُ بِالصَّفَا قَبْلَ الْمَرْوَةِ فَإِنْ بَدَأَ بِالْمَرْوَةِ قَبْلَ الصَّفَا لَمْ يُجْزِهِ وَبَدَأَ بِالصَّفَا وَاخْتَلَفَ أَهْلُ الْعِلْمِ فِيمَنْ طَافَ بِالْبَيْتِ وَلَمْ يَطُفْ بَيْنَ الصَّفَا وَالْمَرْوَةِ حَتَّى رَجَعَ فَقَالَ بَعْضُ أَهْلِ الْعِلْمِ إِنْ لَمْ يَطُفْ بَيْنَ الصَّفَا وَالْمَرْوَةِ حَتَّى خَرَجَ مِنْ مَكَّةَ فَإِنْ ذَكَرَ وَهُوَ قَرِيبٌ مِنْهَا رَجَعَ فَطَافَ بَيْنَ الصَّفَا وَالْمَرْوَةِ وَإِنْ لَمْ يَذْكُرْ حَتَّى أَتَى بِلَادَهُ أَجْزَأَهُ وَعَلَيْهِ دَمٌ وَهُوَ قَوْلُ سُفْيَانَ الثَّوْرِيِّ و قَالَ بَعْضُهُمْ إِنْ تَرَكَ الطَّوَافَ بَيْنَ الصَّفَا وَالْمَرْوَةِ حَتَّى رَجَعَ إِلَى بِلَادِهِ فَإِنَّهُ لَا يُجْزِيهِ وَهُوَ قَوْلُ الشَّافِعِيِّ قَالَ الطَّوَافُ بَيْنَ الصَّفَا وَالْمَرْوَةِ وَاجِبٌ لَا يَجُوزُ الْحَجُّ إِلَّا بِهِ",13
