haditsId,kitabId,indo,arab,label
1924,27,"Telah menceritakan kepada kami [Ali bin Isa Al Baghdadi], telah menceritakan kepada kami [Syababah bin Sawwar], telah menceritakan kepada kami [Ibnu Abu Dzi`bi] dari [Al Qasim bin Abbas] dari [Nafi' bin Jubair bin Muth'im] dari [bapaknya] ia berkata; Kalian mengatakan aku orang yang sombong, sedang aku mengendarai keledai dan memakai jubah serta memerah susu kambing, dan Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang melakukan semua itu, maka dia tidak termasuk orang yang sombong."" Berkata Abu Isa: Ini merupakan hadits hasan shahih gharib.","حَدَّثَنَا عَلِيُّ بْنُ عِيسَى الْبَغْدَادِيُّ حَدَّثَنَا شَبَابَةُ بْنُ سَوَّارٍ حَدَّثَنَا ابْنُ أَبِي ذِئْبٍ عَنْ الْقَاسِمِ بْنِ عَبَّاسٍ عَنْ نَافِعِ بْنِ جُبَيْرِ بْنِ مُطْعِمٍ عَنْ أَبِيهِ قَالَ
تَقُولُونَ فِيَّ التِّيهُ وَقَدْ رَكِبْتُ الْحِمَارَ وَلَبِسْتُ الشَّمْلَةَ وَقَدْ حَلَبْتُ الشَّاةَ وَقَدْ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ فَعَلَ هَذَا فَلَيْسَ فِيهِ مِنْ الْكِبْرِ شَيْءٌ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ",56
2468,38,"Telah menceritakan kepada kami [Abu Hurairah Muhammad bin Firas Al Bashri] telah menceritakan kepada kami [Abu Dawud] telah menceritakan kepada kami ['Imran Abu Al 'Awwam] dari [Qatadah] dari [Syahr bin Hausyab] dari [Abdurrahman bin Ghanm] dari [Mu'adz bin Jabal] nabi Shallallahu 'alaihi wa Salam bersabda: ""Penghuni surga masuk surga dalam keadaan tidak berbulu, tidak berjenggot, mengenakan calak mata, berumur tigapuluh atau tigapuluh tiga tahun."" Berkata Abu Isa: Hadits ini hasan gharib dan sebagian sahabat Qatadah meriwayatkan hadits ini dari Qatadah secara mursal, mereka tidak menyandarkannya.","حَدَّثَنَا أَبُو هُرَيْرَةَ مُحَمَّدُ بْنُ فِرَاسٍ الْبَصْرِيُّ حَدَّثَنَا أَبُو دَاوُدَ حَدَّثَنَا عِمْرَانُ أَبُو الْعَوَّامِ عَنْ قَتَادَةَ عَنْ شَهْرِ بْنِ حَوْشَبٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ غَنْمٍ عَنْ مُعَاذِ بْنِ جَبَلٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَدْخُلُ أَهْلُ الْجَنَّةِ الْجَنَّةَ جُرْدًا مُرْدًا مُكَحَّلِينَ أَبْنَاءَ ثَلَاثِينَ أَوْ ثَلَاثٍ وَثَلَاثِينَ سَنَةً
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ وَبَعْضُ أَصْحَابِ قَتَادَةَ رَوَوْا هَذَا عَنْ قَتَادَةَ مُرْسَلًا وَلَمْ يُسْنِدُوهُ",56
2508,39,"Dan dengan sanad ini (Yaitu; Telah menceritakan kepada kami [Suwaid] telah mengabarkan kepada kami [Abdullah bin Al Mubarak] telah mengabarkan kepada kami [Risydin bin Sa'ad] telah menceritakan kepadaku [Amru bin Al Harits] dari [Darraj] dari [Abul Haitsam] dari [Abu Sa'id Al Khudri]), dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Tenda neraka memiliki empat dinding yang tebal. Setiap dinding memiliki ketebalan semisal jarak empat puluh tahun.""","وَبِهَذَا الْإِسْنَادِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لِسُرَادِقِ النَّارِ أَرْبَعَةُ جُدُرٍ كِثَفُ كُلِّ جِدَارٍ مِثْلُ مَسِيرَةِ أَرْبَعِينَ سَنَةً",56
2684,43,"Telah menceritakan kepada kami [Muhammad bin Umar bin Al Walid Al Kindi Al Kufi] telah menceritakan kepada kami [Yahya bin Adam] dari [Isra`il] dari [Simak] dari [Ikrimah] dari [Ibnu Abbas] ia berkata; ""Nabi shallallahu 'alaihi wasallam biasa mencukur atau memotong kumis beliau, dan Ibrahim kekasih Ar Rahman juga melakukan hal yang sama."" Abu Isa berkata; Hadits ini hasan gharib.","حَدَّثَنَا مُحَمَّدُ بْنُ عُمَرَ بْنِ الْوَلِيدِ الْكِنْدِيُّ الْكُوفِيُّ حَدَّثَنَا يَحْيَى بْنُ آدَمَ عَنْ إِسْرَائِيلَ عَنْ سِمَاكٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُصُّ أَوْ يَأْخُذُ مِنْ شَارِبِهِ وَكَانَ إِبْرَاهِيمُ خَلِيلُ الرَّحْمَنِ يَفْعَلُهُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ",56
2685,43,"Telah menceritakan kepada kami [Ahmad bin Mani'] telah menceritakan kepada kami [Abidah bin Humaid] dari [Yusuf bin Shuhaib] dari [Habib bin Yasar] dari [Zaid bin Arqam] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa tidak mencukur kumisnya, maka dia bukan termasuk golonganku."" Dan dalam bab ini, ada juga hadits dari Al Mughirah bin Syu'bah. Abu Isa berkata; Hadits ini hasan shahih. Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Yahya bin Sa'id] dari [Yusuf bin Shuhaib] dengan sanad yang semakna hadits ini.","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا عَبِيدَةُ بْنُ حُمَيْدٍ عَنْ يُوسُفَ بْنِ صُهَيْبٍ عَنْ حَبِيبِ بْنِ يَسَارٍ عَنْ زَيْدِ بْنِ أَرْقَمَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ لَمْ يَأْخُذْ مِنْ شَارِبِهِ فَلَيْسَ مِنَّا
وَفِي الْبَاب عَنْ الْمُغِيرَةِ بْنِ شُعْبَةَ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ يُوسُفَ بْنِ صُهَيْبٍ بِهَذَا الْإِسْنَادِ نَحْوَهُ",56
2686,43,"Telah menceritakan kepada kami [Hannad] telah menceritakan kepada kami [Umar bin Harun] dari [Usamah bin Zaid] dari ['Amru bin Syu'aib] dari [Ayahnya] dari [kakeknya] bahwa Nabi shallallahu 'alaihi wasallam mengambil (memotong) jenggotnya dari bagian samping dan bagian yang panjang."" Abu Isa berkata; Hadits ini gharib, dan aku mendengar Muhammad bin Isma'il berkata; Umar bin Harun muqaribul hadits, aku tidak mengetahui dia memiliki hadits yang tidak ada asalnya, atau dia mengatakan; ""Haditsnya munfarid (diriwayatkan sendirian) kecuali hadits ini, ""Bahwa Nabi shallallahu 'alaihi wasallam mengambil jenggotnya dari bagian samping dan bagian yang panjang, "" kami tidak mengetahuinya kecuali dari hadits Umar bin Harun dan menurutku pendapatnya tentang Umar baik. Abu Isa berkata; Aku mendengar Qutaibah berkata; Umar bin Harun adalah orang yang memiliki hadits, dan dia yang mengatakan: ""Iman itu ucapan dan perbuatan."" Qutaibah berkata; telah menceritakan kepada kami Waqi' bin Al Jarrah dari seseorang dari Tsaur bin Yazid bahwa Nabi shallallahu 'alaihi wasallam menyerang penduduk Tha`if dengan manjanik (senjata kuno sejenis pelontar batu, pent.). Qutaibah berkata; Aku bertanya kepada Waqi'; ""Siapa dia?"" dia menjawab; ""Sahabat kalian, Umar bin Harun.""","حَدَّثَنَا هَنَّادٌ حَدَّثَنَا عُمَرُ بْنُ هَارُونَ عَنْ أُسَامَةَ بْنِ زَيْدٍ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَأْخُذُ مِنْ لِحْيَتِهِ مِنْ عَرْضِهَا وَطُولِهَا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ و سَمِعْت مُحَمَّدَ بْنَ إِسْمَعِيلَ يَقُولُ عُمَرُ بْنُ هَارُونَ مُقَارِبُ الْحَدِيثِ لَا أَعْرِفُ لَهُ حَدِيثًا لَيْسَ لَهُ أَصْلٌ أَوْ قَالَ يَنْفَرِدُ بِهِ إِلَّا هَذَا الْحَدِيثَ كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْخُذُ مِنْ لِحْيَتِهِ مِنْ عَرْضِهَا وَطُولِهَا لَا نَعْرِفُهُ إِلَّا مِنْ حَدِيثِ عُمَرَ بْنِ هَارُونَ وَرَأَيْتُهُ حَسَنَ الرَّأْيِ فِي عُمَرَ قَالَ أَبُو عِيسَى و سَمِعْت قُتَيْبَةَ يَقُولُ عُمَرُ بْنُ هَارُونَ كَانَ صَاحِبَ حَدِيثٍ وَكَانَ يَقُولُ الْإِيمَانُ قَوْلٌ وَعَمَلٌ قَالَ قُتَيْبَةُ حَدَّثَنَا وَكِيعُ بْنُ الْجَرَّاحِ عَنْ رَجُلٍ عَنْ ثَوْرِ بْنِ يَزِيدَ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَصَبَ الْمَنْجَنِيقَ عَلَى أَهْلِ الطَّائِفِ قَالَ قُتَيْبَةُ قُلْتُ لِوَكِيعٍ مَنْ هَذَا قَالَ صَاحِبُكُمْ عُمَرُ بْنُ هَارُونَ",56
2687,43,"Telah menceritakan kepada kami [Al Hasan bin Ali Al Khiallal] telah menceritakan kepada kami [Abdullah bin Numair] dari [Ubaidullah bin Umar] dari [Nafi'] dari [Ibnu Umar] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Cukurlah kumis dan biarkan jenggot."" Abu Isa berkata; Hadits ini shahih.","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ الْخَلَّالُ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَحْفُوا الشَّوَارِبَ وَأَعْفُوا اللِّحَى
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ صَحِيحٌ",56
2688,43,"Telah menceritakan kepada kami [Al Anshari] telah menceritakan kepada kami [Ma'nu] telah menceritakan kepada kami [Malik] dari [Abu Bakar bin Nafi'] dari [Ayahnya] dari [Ibnu Umar] bahwa Rasulullah shallallahu 'alaihi wasallam memerintahkan kami untuk mencukur kumis dan membiarkan jenggot."" Abu Isa berkata; Hadits ini hasan shahih. Abu Bakar bin Nafi' yaitu bekas budak Ibnu Umar adalah perawi tsiqah, sedangkan Umar bin Nafi' perawi tsiqah, sementara Abdullah bin Nafi' budak Ibnu Umar, dilemahkan.","حَدَّثَنَا الْأَنْصَارِيُّ حَدَّثَنَا مَعْنٌ حَدَّثَنَا مَالِكٌ عَنْ أَبِي بَكْرِ بْنِ نَافِعٍ عَنْ أَبِيهِ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَنَا بِإِحْفَاءِ الشَّوَارِبِ وَإِعْفَاءِ اللِّحَى
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَأَبُو بَكْرِ بْنُ نَافِعٍ هُوَ مَوْلَى ابْنِ عُمَرَ ثِقَةٌ وَعُمَرُ بْنُ نَافِعٍ ثِقَةٌ وَعَبْدُ اللَّهِ بْنُ نَافِعٍ مَوْلَى ابْنِ عُمَرَ يُضَعَّفُ",56
2705,43,"Telah menceritakan kepada kami [Suwaid] telah mengabarkan kepada kami [Abdullah] telah mengabarkan kepada kami [Yunus] dari [Az Zuhri] telah mengabarkan kepada kami [Humaid bin Abdurrahman] ia mendengar [Mu'awiyah] berkhutbah di Madinah, ia berkata; ""Manakah para ulama kalian, wahai penduduk Madinah? Sesungguhnya aku pernah mendengar Rasulullah shallallahu 'alaihi wasallam melarang menyambung rambut, beliau bersabda: ""Sesungguhnya Bani Isra`il binasa karena wanita-wanita mereka melakukan hal itu."" Abu Isa berkata; Hadits ini hasan sahih dan hadits ini diriwayatkan melalui beberapa sanad dari Mu'awiyah.","حَدَّثَنَا سُوَيْدٌ أَخْبَرَنَا عَبْدُ اللَّهِ أَخْبَرَنَا يُونُسُ عَنْ الزُّهْرِيِّ أَخْبَرَنَا حُمَيْدُ بْنُ عَبْدِ الرَّحْمَنِ أَنَّهُ سَمِعَ مُعَاوِيَةَ بِالْمَدِينَةِ يَخْطُبُ يَقُولُ
أَيْنَ عُلَمَاؤُكُمْ يَا أَهْلَ الْمَدِينَةِ إِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْهَى عَنْ هَذِهِ الْقُصَّةِ وَيَقُولُ إِنَّمَا هَلَكَتْ بَنُو إِسْرَائِيلَ حِينَ اتَّخَذَهَا نِسَاؤُهُمْ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَقَدْ رُوِيَ مِنْ غَيْرِ وَجْهٍ عَنْ مُعَاوِيَةَ",56
2706,43,"Telah menceritakan kepada kami [Ahmad bin Mani'] telah menceritakan kepada kami ['Ubaidah bin Humaid] dari [Manshur] dari [Ibrahim] dari ['Alqamah] dari [Abdullah] bahwa Nabi shallallahu 'alaihi wasallam melaknat wanita-wanita yang mentato dan yang meminta ditato, wanita-wanita yang mencukur alis demi mencari keindahan dan merubah ciptaan Allah."" Abu Isa berkata; Hadits ini hasan shahih. [Syu'bah] dan lainnya meriwayatkannya dari para imam dari [Manshur].","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا عَبِيدَةُ بْنُ حُمَيْدٍ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ عَنْ عَبْدِ اللَّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَعَنَ الْوَاشِمَاتِ وَالْمُسْتَوْشِمَاتِ وَالْمُتَنَمِّصَاتِ مُبْتَغِيَاتٍ لِلْحُسْنِ مُغَيِّرَاتٍ خَلْقَ اللَّهِ
قَالَ هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَقَدْ رَوَاهُ شُعْبَةُ وَغَيْرُ وَاحِدٍ مِنْ الْأَئِمَّةِ عَنْ مَنْصُورٍ",56
2707,43,"Telah menceritakan kepada kami [Suwaid] telah mengabarkan kepada kami [Abdullah bin Al Mubarak] dari ['Ubaidullah bin Umar] dari [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Allah melaknat wanita yang menyambung rambut dan yang meminta disambung rambutnya, wanita yang mentato dan yang meminta ditato."" Nafi' bekata: ""Tato di gusi."" Abu Isa berkata; Hadits ini hasan shahih. Dalam hal ini, ada hadits serupa dari 'Aisyah, Ma'qil bin Yasar, Asma` binti Abu Bakar dan Ibnu Abbas. Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Yahya bin Sa'id] telah menceritakan kepada kami ['Ubaidullah bin Umar] dari [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam seperti hadits di atas, dalam hadits tersebut Yahya tidak menyebutkan perkataan Nafi'. Abu Isa berkata; Hadits ini hasan shahih.","حَدَّثَنَا سُوَيْدٌ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَعَنَ اللَّهُ الْوَاصِلَةَ وَالْمُسْتَوْصِلَةَ وَالْوَاشِمَةَ وَالْمُسْتَوْشِمَةَ
قَالَ نَافِعٌ الْوَشْمُ فِي اللِّثَةِ قَالَ هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَفِي الْبَاب عَنْ عَائِشَةَ وَمَعْقِلِ بْنِ يَسَارٍ وَأَسْمَاءَ بِنْتِ أَبِي بَكْرٍ وَابْنِ عَبَّاسٍ حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ وَلَمْ يَذْكُرْ فِيهِ يَحْيَى قَوْلَ نَافِعٍ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",56
2726,43,"Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Abdurrahman bin Mahdi] telah menceritakan kepada kami [Hammad bin Salamah] dari [Abdullah bin Syaddad Al A'raj] dari [Abu 'Udzri] -dia pernah bertemu Nabi shallallahu 'alaihi wasallam- dari ['Aisyah] bahwa Nabi shallallahu 'alaihi wasallam melarang para lelaki dan wanita masuk kamar mandi (umum), kemudian beliau memberikan keringan bagi para lelaki jika mengenakan sarung (kain penutup)."" Abu Isa berkata; Kami tidak mengetahui hadits ini kecuali dari hadits Hammad bin Salamah, sedangkan sanadnya tidak sedemikian kuat.","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ عَبْدِ اللَّهِ بْنِ شَدَّادٍ الْأَعْرَجِ عَنْ أَبِي عُذْرَةَ وَكَانَ قَدْ أَدْرَكَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى الرِّجَالَ وَالنِّسَاءَ عَنْ الْحَمَّامَاتِ ثُمَّ رَخَّصَ لِلرِّجَالِ فِي الْمَيَازِرِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ لَا نَعْرِفُهُ إِلَّا مِنْ حَدِيثِ حَمَّادِ بْنِ سَلَمَةَ وَإِسْنَادُهُ لَيْسَ بِذَاكَ الْقَائِمِ",56
2731,43,"Telah menceritakan kepada kami [Abbas bin Muhammad Al Baghdadi] telah menceritakan kepada kami [Ishaq bin Manshur] telah mengabarkan kepada kami [Isra`il] dari [Abu Yahya] dari [Mujahid] dari [Abdullah bin 'Amru] ia berkata; Seseorang memakai dua kain yang berwarna merah lewat, lalu mengucapkan salam kepada Nabi shallallahu 'alaihi wasallam, namun beliau tidak menjawab salamnya."" Abu Isa berkata; Hadits ini hasan gharib dari jalur ini. Makna hadits ini menurut para ahli ilmu, mereka memakruhkan mengenakan pakaian yang diwarnai dengan warna kuning (seluruh bagiannya), mereka berpendapat bahwa kain yang diwarnai warna merah dengan bahan dari madar (jenis tanah liat yang kering) atau dengan yang lainnya hukumnya tidak apa-apa, jika warnanya tidak menjadi kuning.""","حَدَّثَنَا عَبَّاسُ بْنُ مُحَمَّدٍ الْبَغْدَادِيُّ حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ أَخْبَرَنَا إِسْرَائِيلُ عَنْ أَبِي يَحْيَى عَنْ مُجَاهِدٍ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
مَرَّ رَجُلٌ وَعَلَيْهِ ثَوْبَانِ أَحْمَرَانِ فَسَلَّمَ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمْ يَرُدَّ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَيْهِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ وَمَعْنَى هَذَا الْحَدِيثِ عِنْدَ أَهْلِ الْعِلْمِ أَنَّهُمْ كَرِهُوا لُبْسَ الْمُعَصْفَرِ وَرَأَوْا أَنَّ مَا صُبِغَ بِالْحُمْرَةِ بِالْمَدَرِ أَوْ غَيْرِ ذَلِكَ فَلَا بَأْسَ بِهِ إِذَا لَمْ يَكُنْ مُعَصْفَرًا",56
2732,43,"Telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami [Abu Al Ahwash] dari [Abu Ishaq] dari [Hubairah bin Yarim] ia berkata; [Ali] berkata; Nabi shallallahu 'alaihi wasallam melarang mengenakan cincin emas, qassi, mitsarah dan ji'ah."" Abu Al Ahwash berkata; ""Itu adalah minuman yang terbuat dari gandum di Mesir."" Abu Isa berkata; Hadits ini hasan shahih. ","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ أَبِي إِسْحَقَ عَنْ هُبَيْرَةَ بْنِ يَرِيمَ قَالَ قَالَ عَلِيٌّ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ خَاتَمِ الذَّهَبِ وَعَنْ الْقَسِّيِّ وَعَنْ الْمِيثَرَةِ وَعَنْ الْجِعَةِ
قَالَ أَبُو الْأَحْوَصِ وَهُوَ شَرَابٌ يُتَّخَذُ بِمِصْرَ مِنْ الشَّعِيرِ قَالَ هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",56
2737,43,"Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Abdurrahman bin Mahdi] telah menceritakan kepada kami ['Ubaidullah bin Iyad bin Laqith] dari [Ayahnya] dari [Abu Rimtsah] ia berkata; ""Aku pernah melihat Rasulullah shallallahu 'alaihi wasallam mengenakan dua selimut berwarna hijau."" Abu Isa berkata; Hadits ini hasan gharib, kami hanya mengetahuinya dari hadits 'Ubaidullah bin Iyad dan Abu Rimtsah At Taimi. Ada yang mengatakan bahwa namanya adalah Habib bin Hayyan, yang lain mengatakan namanya Rifa'ah bin Yatsribi.","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ إِيَادِ بْنِ لَقِيطٍ عَنْ أَبِيهِ عَنْ أَبِي رِمْثَةَ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَلَيْهِ بُرْدَانِ أَخْضَرَانِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ لَا نَعْرِفُهُ إِلَّا مِنْ حَدِيثِ عُبَيْدِ اللَّهِ بْنِ إِيَادٍ وَأَبُو رِمْثَةَ التَّيْمِيُّ يُقَالُ اسْمُهُ حَبِيبُ بْنُ حَيَّانَ وَيُقَالُ اسْمُهُ رِفَاعَةُ بْنُ يَثْرِبِيٍّ",56
2740,43,"Telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami [Hammad bin Zaid] ia berkata, -dan diriwayatkan dari jalur lain- telah menceritakan kepada kami [Ishaq bin Manshur] telah menceritakan kepada kami [Abdurrahman bin Mahdi] dari [Hammad bin Zaid] dari [Abdul Aziz bin Shuhaib] dari [Anas bin Malik] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam melarang seorang laki-laki mengenakan za'faran."" Abu Isa berkata; Hadits ini hasan shahih. [Syu'bah] meriwayatkan hadits ini dari [Isma'il bin 'Ulaiyah] dari [Abdul Aziz bin Shuhaib] dari [Anas] bahwa Nabi shallallahu 'alaihi wasallam melarang mengenakan za'faran. Telah menceritakan kepada kami [Abdullah bin Abdurrahman] seperti itu, telah menceritakan kepada kami [Adam] dari [Syu'bah]. Abu Isa berkata; ""Makna makruhnya mengenakan za'faran bagi lelaki adalah bila dipakai untuk wewangian.""","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ قَالَ ح و حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ عَنْ حَمَّادِ بْنِ زَيْدٍ عَنْ عَبْدِ الْعَزِيزِ بْنِ صُهَيْبٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ التَّزَعْفُرِ لِلرِّجَالِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَرَوَى شُعْبَةُ هَذَا الْحَدِيثَ عَنْ إِسْمَعِيلَ ابْنِ عُلَيَّةَ عَنْ عَبْدِ الْعَزِيزِ بْنِ صُهَيْبٍ عَنْ أَنَسٍ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ التَّزَعْفُرِ حَدَّثَنَا بِذَلِكَ عَبْدُ اللَّهِ بْنُ عَبْدِ الرَّحْمَنِ حَدَّثَنَا آدَمُ عَنْ شُعْبَةَ قَالَ أَبُو عِيسَى وَمَعْنَى كَرَاهِيَةِ التَّزَعْفُرِ لِلرِّجَالِ أَنْ يَتَزَعْفَرَ الرَّجُلُ يَعْنِي أَنْ يَتَطَيَّبَ بِهِ",56
