haditsId,kitabId,indo,arab,label
1712,25,"Telah menceritakan kepadaku [Qutaibah], telah menceritakan kepadaku [Malik bin Anas] dari [Abdullah bin Dinar] dari [Ibnu Umar] bahwa Nabi shallallahu 'alaihi wasallam pernah ditanya mengenai memakan daging biawak, maka beliau menjawab: ""Aku tidak memakannya dan tidak pula mengharamkannya."" Dan di dalam bab tercantum; Dari Umar dan Abu Sa'id dan Ibnu Abbas dan Tsabit bin Wadi'ah dan Jabir bin Abdurrahman bin Hasanah. Abu Isa berkata; Ini adalah hadits Hasan Shahih. Para Ahlul Ilmi berselisih pendapat mengenai makan daging biawak. Sebagian ulama dari kalangan sahabat Nabi shallallahu 'alaihi wasallam memberikan keringanan, namun sebagian mereka membencinya. Dan telah diriwayatkan dari Ibnu Abbas, bahwa ia berkata, ""Daging biawak pernah dimakan di atas hidangan Rasulullah shallallahu 'alaihi wasallam. Dan beliau tidak memakannya hanya karena menganggapnya kotor.""","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا مَالِكُ بْنُ أَنَسٍ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سُئِلَ عَنْ أَكْلِ الضَّبِّ فَقَالَ لَا آكُلُهُ وَلَا أُحَرِّمُهُ
قَالَ وَفِي الْبَاب عَنْ عُمَرَ وَأَبِي سَعِيدٍ وَابْنِ عَبَّاسٍ وَثَابِتِ بْنِ وَدِيعَةَ وَجَابِرٍ وَعَبْدِ الرَّحْمَنِ بْنِ حَسَنَةَ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَقَدْ اخْتَلَفَ أَهْلُ الْعِلْمِ فِي أَكْلِ الضَّبِّ فَرَخَّصَ فِيهِ بَعْضُ أَهْلِ الْعِلْمِ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَغَيْرِهِمْ وَكَرِهَهُ بَعْضُهُمْ وَيُرْوَى عَنْ ابْنِ عَبَّاسٍ أَنَّهُ قَالَ أُكِلَ الضَّبُّ عَلَى مَائِدَةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَإِنَّمَا تَرَكَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَقَذُّرًا",51
1713,25,"Telah menceritakan kepadaku [Ahmad bin Mani'], telah menceritakan kepadaku [Isma'il bin Ibrahim] Telah mengabarkan kepada kami [Ibnu Juraij] dari [Abdullah bin Ubaid bin Umair] dari [Ibnu Abu Ammar] ia berkata; Aku pernah bertanya kepada [Jabir], ""Apakah biawak termasuk binatang buruan?"" Jabir menjawab, ""Ya."" Aku bertanya lagi, ""Bolehkah aku memakannya?"" Jabir menjawab, ""Ya."" Aku bertanya lagi, ""Apakah Rasulullah shallallahu 'alaihi wasallam pernah mengatakannya?"" Jabir menjawab, ""Ya."" Abu Isa berkata; Ini adalah hadits Hasan Shahih dan sebagian Ahlul Ilmi berpendapat demikian. Menurut mereka, makan daging biawak tidaklah mengapa. Demikianlah pendapat Ahmad dan Ishaq. Dan telah diriwayatkan dari Nabi shallallahu 'alaihi wasallam suatu hadits mengenai makruhnya makan daging biawak, namun isnadnya tidaklah kuat. Sebagian ulama juga ada yang memakruhkan makan daging biawak, di antaranya adalah Ibnul Mubarak. Yahya Al Qaththan berkata; Jarir bin Hazim telah meriwayatkan hadits ini dari Abdullah bin Ubaid bin Umair dari Ibnu Abu Ammar dari Jabir dari Umar. Sedangkan hadits Ibnu Juraij adalah lebih Shahih. Ibnu Abu Ammar adalah Abdurrahman bin Abdullah bin Abu Ammar Al Makki.","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ أَخْبَرَنَا ابْنُ جُرَيْجٍ عَنْ عَبْدِ اللَّهِ بْنِ عُبَيْدِ بْنِ عُمَيْرٍ عَنْ ابْنِ أَبِي عَمَّارٍ قَالَ قُلْتُ لِجَابِرٍ
الضَّبُعُ صَيْدٌ هِيَ قَالَ نَعَمْ قَالَ قُلْتُ آكُلُهَا قَالَ نَعَمْ قَالَ قُلْتُ لَهُ أَقَالَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ نَعَمْ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَقَدْ ذَهَبَ بَعْضُ أَهْلِ الْعِلْمِ إِلَى هَذَا وَلَمْ يَرَوْا بِأَكْلِ الضَّبُعِ بَأْسًا وَهُوَ قَوْلُ أَحْمَدَ وَإِسْحَقَ وَرُوِيَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَدِيثٌ فِي كَرَاهِيَةِ أَكْلِ الضَّبُعِ وَلَيْسَ إِسْنَادُهُ بِالْقَوِيِّ وَقَدْ كَرِهَ بَعْضُ أَهْلِ الْعِلْمِ أَكْلَ الضَّبُعِ وَهُوَ قَوْلُ ابْنِ الْمُبَارَكِ قَالَ يَحْيَى الْقَطَّانُ وَرَوَى جَرِيرُ بْنُ حَازِمٍ هَذَا الْحَدِيثَ عَنْ عَبْدِ اللَّهِ بْنِ عُبَيْدِ بْنِ عُمَيْرٍ عَنْ ابْنِ أَبِي عَمَّارٍ عَنْ جَابِرٍ عَنْ عُمَرَ قَوْلَهُ وَحَدِيثُ ابْنِ جُرَيْجٍ أَصَحُّ وَابْنُ أَبِي عَمَّارٍ هُوَ عَبْدُ الرَّحْمَنِ بْنُ عَبْدِ اللَّهِ بْنِ أَبِي عَمَّارٍ الْمَكِّيُّ",51
1714,25,"Telah menceritakan kepadaku [Hannad], telah menceritakan kepadaku [Abu Mu'awiyah] dari [Isma'il bin Muslim] dari [Abdul Karim bin Abul Mukhariq Abu Mu'awiiyah] dari [Hibban bin Jaz`u] dari [saudaranya] Khuzaimah bin Jaz`u, ia berkata; Aku pernah bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang memakan daging biawak, maka beliau menjawab: ""Apakah ada seseorang yang makan daging biawak?"" kemudian aku tanyakan tentang makan daging serigala, maka beliau pun menjawab: ""Adakah kebaikan bagi seorang yang memakan daging serigala?"" Abu Isa berkata; Isnad hadits ini tidaklah kuat, kami tidak mengetahuinya kecuali dari haditsnya Isma'il bin Muslim dari Abdul Karim Abu Uamayyah. Dan sebagian Ahlul hadits telah memberikan komentara mengenai Isma'il dan Abdul Karim Abu Umayyah. Ia adalah Abdul Karim bin Qais bin Abu Al Mukhariq dan Abdul Karim bin Malik bin Malik Al Jazari adalah seorang yang tsiqqah.","حَدَّثَنَا هَنَّادٌ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ إِسْمَعِيلَ بْنِ مُسْلِمٍ عَنْ عَبْدِ الْكَرِيمِ بْنِ أَبِي الْمُخَارِقِ أَبِي أُمَيَّةَ عَنْ حِبَّانَ بْنِ جَزْءٍ عَنْ أَخِيهِ خُزَيْمَةَ بْنِ جَزْءٍ قَالَ
سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ أَكْلِ الضَّبُعِ فَقَالَ أَوَ يَأْكُلُ الضَّبُعَ أَحَدٌ وَسَأَلْتُهُ عَنْ الذِّئْبِ فَقَالَ أَوَيَأْكُلُ الذِّئْبَ أَحَدٌ فِيهِ خَيْرٌ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ لَيْسَ إِسْنَادُهُ بِالْقَوِيِّ لَا نَعْرِفُهُ إِلَّا مِنْ حَدِيثِ إِسْمَعِيلَ بْنِ مُسْلِمٍ عَنْ عَبْدِ الْكَرِيمِ أَبِي أُمَيَّةَ وَقَدْ تَكَلَّمَ بَعْضُ أَهْلِ الْحَدِيثِ فِي إِسْمَعِيلَ وَعَبْدِ الْكَرِيمِ أَبِي أُمَيَّةَ وَهُوَ عَبْدُ الْكَرِيمِ بْنُ قَيْسِ بْنِ أَبِي الْمُخَارِقِ وَعَبْدُ الْكَرِيمِ بْنُ مَالِكٍ الْجَزَرِيُّ ثِقَةٌ",51
1715,25,"Telah menceritakan kepadaku [Qutaibah bin Sa'id] dan [Nashru bin Ali] keduanya berkata, Telah menceritakan kepadaku [Sufyan] dari [Amru bin Dinar] dari [Jabir] ia berkata; Rasulullah shallallahu 'alaihi wasallam memberi kami makan daging kuda, namun beliau melarang kami untuk memakan daging himar (keledai). Di dalam bab terdapat; Dari Asma` binti Abu Bakar. Abu Isa berkata; Ini adalah hadits hasan shahih. Dan seperti inilah riwayatlan lain dari Amr bin Dinar, dari Habir. Dan [Hammad bin Yazid] dari [Amru bin Dinar] dari [Muhammad bin Ali] dari [Jabir] Sedangkan riwayat yang paling shahih adalah riwayatnya Ibnu Uyainah. Dan saya telah mendengar Muhammad berkata; ""Sufyan bin Uyainah adalah lebih kuat hafalannya daripada Hammad bin Zaid.""","حَدَّثَنَا قُتَيْبَةُ وَنَصْرُ بْنُ عَلِيٍّ قَالَا حَدَّثَنَا سُفْيَانُ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ جَابِرٍ قَالَ
أَطْعَمَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لُحُومَ الْخَيْلِ وَنَهَانَا عَنْ لُحُومِ الْحُمُرِ
قَالَ وَفِي الْبَاب عَنْ أَسْمَاءَ بِنْتِ أَبِي بَكْرٍ قَالَ أَبُو عِيسَى وَهَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَهَكَذَا رَوَى غَيْرُ وَاحِدٍ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ جَابِرٍ وَرَوَاهُ حَمَّادُ بْنُ زَيْدٍ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ مُحَمَّدِ بْنِ عَلِيٍّ عَنْ جَابِرٍ وَرِوَايَةُ ابْنِ عُيَيْنَةَ أَصَحُّ قَالَ و سَمِعْت مُحَمَّدًا يَقُولُ سُفْيَانُ بْنُ عُيَيْنَةَ أَحْفَظُ مِنْ حَمَّادِ بْنِ زَيْدٍ",51
1717,25,"Telah menceritakan kepadaku [Abu Kuraib], telah menceritakan kepadaku [Husain bin Ali Al Ju'fi] dari [Za`idah] dari [Muhammad bin Amr] dari [Abu Salamah] dari [Abu Hurairah] bahwasanya; ""Pada hari Khaibar, Rasulullah shallallahu 'alaihi wasallam mengharamkan setiap hewan buas dan hewan yang dijadikan sasaran tembakan serta keledai yang jinak."" Di dalam bab ini, juga terdapat riwayat dari Ali, Ali, Jabir, Ibnu Abu Aufa, Anas, Al 'Irbadl bin Sariyah, Abu Tsa'labah dan Ibnu Abu Sa'id. Abu Isa berkata; Ini adalah hadits Hasan Shahih. [Abdul Aziz bin Muhammad] dan selainnya telah meriwayatkan hadits ini dari [Muhammad bin Amr], namun mereka menyebutkan satu kalimat yaitu; ""Nabi shallallahu 'alaihi wasallam melarang makan daging setiap hewan buas.""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا حُسَيْنُ بْنُ عَلِيٍّ الْجُعْفِيُّ عَنْ زَائِدَةَ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَرَّمَ يَوْمَ خَيْبَرَ كُلَّ ذِي نَابٍ مِنْ السِّبَاعِ وَالْمُجَثَّمَةَ وَالْحِمَارَ الْإِنْسِيَّ
قَالَ وَفِي الْبَاب عَنْ عَلِيٍّ وَجَابِرٍ وَالْبَرَاءِ وَابْنِ أَبِي أَوْفَى وَأَنَسٍ وَالْعِرْبَاضِ بْنِ سَارِيَةَ وَأَبِي ثَعْلَبَةَ وَابْنِ عُمَرَ وَأَبِي سَعِيدٍ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَرَوَى عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ وَغَيْرُهُ عَنْ مُحَمَّدِ بْنِ عَمْرٍو هَذَا الْحَدِيثَ وَإِنَّمَا ذَكَرُوا حَرْفًا وَاحِدًا نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ كُلِّ ذِي نَابٍ مِنْ السِّبَاعِ",51
1718,25,"Telah menceritakan kepadaku [Zaid bin Ahzam Ath Tha`i], telah menceritakan kepadaku [Salmu bin Qutaibah] Telah menceritakan kepadaku [Syu'bah] dari [Ayyub] dari [Abu Qilabah] dari [Abu Tsa'labah] ia berkata; Rasulullah shallallahu 'alaihi wasallam pernah ditanya tentang bejana-bejana milik orang-orang Majusi, maka beliau menjawab: ""Cucilah (berjana-bejana milik mereka) itu, dan pergunakanlah untuk memasak."" Kemudian beliau juga melarang untuk memakan setiap daging binatang buas. Abu Isa berkata; Ini adalah hadits Masyhur, yakni dari hadits Abu Tsa'labah. Dan telah diriwayatkan pula darinya selain jalur ini. Abu Tsa'labah namanya adalah Jurtsum, dan biasa juga dipanggil Jurhum dan Nasyib. Hadits ini juga pernah disebutkan dari Abu Qilabah, dari Asma` Ar Rahabi, dari Abu Tsa'labah.","حَدَّثَنَا زَيْدُ بْنُ أَخْزَمَ الطَّائِيُّ حَدَّثَنَا سَلْمُ بْنُ قُتَيْبَةَ حَدَّثَنَا شُعْبَةُ عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ عَنْ أَبِي ثَعْلَبَةَ قَالَ
سُئِلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ قُدُورِ الْمَجُوسِ فَقَالَ أَنْقُوهَا غَسْلًا وَاطْبُخُوا فِيهَا وَنَهَى عَنْ كُلِّ سَبْعٍ ذِي نَابٍ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ مَشْهُورٌ مِنْ حَدِيثِ أَبِي ثَعْلَبَةَ وَرُوِيَ عَنْهُ مِنْ غَيْرِ هَذَا الْوَجْهِ وَأَبُو ثَعْلَبَةَ اسْمُهُ جُرْثُومٌ وَيُقَالُ جُرْهُمٌ وَيُقَالُ نَاشِبٌ وَقَدْ ذُكِرَ هَذَا الْحَدِيثُ عَنْ أَبِي قِلَابَةَ عَنْ أَبِي أَسْمَاءَ الرَّحَبِيِّ عَنْ أَبِي ثَعْلَبَةَ",51
1719,25,"Telah menceritakan kepadaku [Ali bin Isa bin Yazid Al Baghdadi], telah menceritakan kepadaku [Ubaidullah bin Muhammad Al 'Aisyi], telah menceritakan kepadaku [Hammad bin Salamah] dari [Ayyub] dan [Qatadah] dari [Abu Qilabah] dari [Abu Asma` Ar Rahabi] dari [Abu Tsa'labah Al Khusyanni] bahwa ia pernah berkata, ""Wahai Rasulullah, kami bertempat tinggal di kediaman Ahli Kitab sehingga kami memasak dengan periuk-periuk dan juga minum dengan bejana-bejana mereka."" Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika kalian tidak mendapatkan selainnya, maka cucilah dengan air."" Kemudian Abu Tsa'labah berkata lagi, ""Wahai Rasulullah, sesungguhnya kami tinggal di kawasan perburuan."" Beliau bersabda: ""Jika kalian melepaskan anjing kalian yang telah terlatih dengan terlebih dahulu menyebut nama Allah, lalu anjing itu membunuhnya, maka makanlah. Namun, jika anjingmu bukan anjing yang terlatih tetapi kamu sempat menyembelihnya, maka makanlah. Begitu pula jika kamu melepaskan anak panahmu dengan menyebut nama Allah lalu hewan buruannya terbunuh, maka makanlah."" Abu Isa berkata; Ini adalah hadits Hasan Shahih.","حَدَّثَنَا عَلِيُّ بْنُ عِيسَى بْنِ يَزِيدَ الْبَغْدَادِيُّ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُحَمَّدٍ الْعَيْشِيُّ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ أَيُّوبَ وَقَتَادَةَ عَنْ أَبِي قِلَابَةَ عَنْ أَبِي أَسْمَاءَ الرَّحَبِيِّ عَنْ أَبِي ثَعْلَبَةَ الْخُشَنِيِّ أَنَّهُ قَالَ
يَا رَسُولَ اللَّهِ إِنَّا بِأَرْضِ أَهْلِ الْكِتَابِ فَنَطْبُخُ فِي قُدُورِهِمْ وَنَشْرَبُ فِي آنِيَتِهِمْ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنْ لَمْ تَجِدُوا غَيْرَهَا فَارْحَضُوهَا بِالْمَاءِ ثُمَّ قَالَ يَا رَسُولَ اللَّهِ إِنَّا بِأَرْضِ صَيْدٍ فَكَيْفَ نَصْنَعُ قَالَ إِذَا أَرْسَلْتَ كَلْبَكَ الْمُكَلَّبَ وَذَكَرْتَ اسْمَ اللَّهِ فَقَتَلَ فَكُلْ وَإِنْ كَانَ غَيْرَ مُكَلَّبٍ فَذُكِّيَ فَكُلْ وَإِذَا رَمَيْتَ بِسَهْمِكَ وَذَكَرْتَ اسْمَ اللَّهِ فَقَتَلَ فَكُلْ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",51
1720,25,"Telah menceritakan kepada kami [Sa'id bin Abdurrahman Al Makhzumi] dan [Abu Ammar] keduanya berkata, Telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Ubaidullah] dari [Ibnu Abbas] dari [Maimunah] ia berkata; Bahwa ada seekor tikus yang terjatus di atas mentega hingga mati, lalu hal itu pun ditanyakan kepada Nabi shallallahu 'alaihi wasallam, maka beliau pun bersabda: ""Buanglah tikus itu beserta mentega yang ada di sekelilingnya dan makanlah sisanya."" Di dalam bab ini, juga terdapat riwayat dari Abu Hurairah. Abu Isa berkata; Ini adalah hadits Hasan Shahih. Dan hadits ini juga telah diriwayatkan dari Az Zuhri dari Ubaidullah dari Ibnu Abbas bahwasanya Nabi shallallahu 'alaihi wasallam pernah ditanya. Namun mereka tidak menyebutkan di dalamnya, ""Dari Maimunah."" Haditsnya Ibnu Abbas dari Maimunah adalah lebih shahih. [Ma'mar] telah meriwayatkan dari [Az Zuhri], dari [Sa'id bin Al Musayyab] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam semisalnya, namun hadits tersebut adalah hadits ghairu mahfuzh (tidak terjaga). Ia berkata; Dan saya mendengar Muhammad bin Isma'il berkata; Haditsnya Ma'mar dari Zuhri dari Sa'id bin Al Musayyab dari Abu Hurairah dari Nabi shallallahu 'alaihi wasallam. Kemudian ia menyebutkan di dalamnya; Bahwa beliau ditanya tentangnya (yakni tikus yang terjatuh dalam mentega), maka beliau bersabda: ""Jika menteganya kering, maka buanglah tikusnya serta mentega yang berada di sekelilingnya. Namun jika mentegasah basah berair, maka janganlah kalian mendekatinya."" Ini adalah salah. Ma'mar telah berbuat kesalahan di dalamnya. Yang Shahih adalah haditsnya Az Zuhri dari Ubaidullah dari Ibnu Abbas dari Maimunah.","حَدَّثَنَا سَعِيدُ بْنُ عَبْدِ الرَّحْمَنِ الْمَخْزُومِيُّ وَأَبُو عَمَّارٍ قَالَا حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ عَنْ مَيْمُونَةَ
أَنَّ فَأْرَةً وَقَعَتْ فِي سَمْنٍ فَمَاتَتْ فَسُئِلَ عَنْهَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَلْقُوهَا وَمَا حَوْلَهَا وَكُلُوهُ
قَالَ وَفِي الْبَاب عَنْ أَبِي هُرَيْرَةَ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَقَدْ رُوِيَ هَذَا الْحَدِيثُ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سُئِلَ وَلَمْ يَذْكُرُوا فِيهِ عَنْ مَيْمُونَةَ وَحَدِيثُ ابْنِ عَبَّاسٍ عَنْ مَيْمُونَةَ أَصَحُّ وَرَوَى مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ وَهُوَ حَدِيثٌ غَيْرُ مَحْفُوظٍ قَالَ و سَمِعْت مُحَمَّدَ بْنَ إِسْمَعِيلَ يَقُولُ وَحَدِيثُ مَعْمَرٍ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَذَكَرَ فِيهِ أَنَّهُ سُئِلَ عَنْهُ فَقَالَ إِذَا كَانَ جَامِدًا فَأَلْقُوهَا وَمَا حَوْلَهَا وَإِنْ كَانَ مَائِعًا فَلَا تَقْرَبُوهُ هَذَا خَطَأٌ أَخْطَأَ فِيهِ مَعْمَرٌ قَالَ وَالصَّحِيحُ حَدِيثُ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ عَنْ مَيْمُونَةَ",51
1744,25,"Telah menceritakan kepada kami [Ahmad bin Mani'], telah menceritakan kepada kami [Sufyan] dari [Abu Ya'fur Al Abdi] dari [Abdullah bin Abu Aufa] bahwa ia pernah ditanya tentang belalang. Maka ia pun menjawab, ""Aku telah berperang bersama-sama dengan Rasulullah shallallahu 'alaihi wasallam sebanyak enam kali peperangan, dan saat itu kami memakan belalang."" Abu Isa berkata; Seperti inilah yang diriwayatkan oleh Sufyan bin Uyainah dari Abu Ya'fur dan ia menyebutkan; Enam kali peperangan. Sufyan Ats Tsauri dan yang lainnya juga meriwayatkan hadits ini dari Abu Ya'fur dan ia menyebutkan; ""Tujuh kali peperangan.""","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي يَعْفُورٍ الْعَبْدِيِّ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي أَوْفَى
أَنَّهُ سُئِلَ عَنْ الْجَرَادِ فَقَالَ غَزَوْتُ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سِتَّ غَزَوَاتٍ نَأْكُلُ الْجَرَادَ
قَالَ أَبُو عِيسَى هَكَذَا رَوَى سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ أَبِي يَعْفُورٍ هَذَا الْحَدِيثَ وَقَالَ سِتَّ غَزَوَاتٍ وَرَوَى سُفْيَانُ الثَّوْرِيُّ وَغَيْرُ وَاحِدٍ هَذَا الْحَدِيثَ عَنْ أَبِي يَعْفُورٍ فَقَالَ سَبْعَ غَزَوَاتٍ",51
1745,25,"Telah menceritakan kepada kami [Mahmud bin Ghailan], telah menceritakan kepada kami [Abu Ahmad] dan [Al Mu`amal] keduanya berkata, Telah menceritakan kepada kami [Sufyan] dari [Abu Ya'fur] dari [Ibnu Abu Aufa] ia berkata; ""Kami telah berperang bersama-sama dengan Rasulullah shallallahu 'alaihi wasallam sebanyak tujuh kali peperangan, maka di saat itu pula kami makan belalang."" Abu Isa berkakta; Syu'bah meriwayatkan hadits ini dari Abu Ya'fur dari Ibnu Abu Aufa, ia berkata; Aku telah berperang bersama-sama dengan Rasulullah shallallahu 'alaihi wasallam dalam beberapa kali peperangan, dan saat itu kami makan belalang. Demikian begitu pula, telah menceritakan kepada kami [Muhammad bin Basysyar] Telah menceritakan kepada kami [Muhammad bin Ja'far], telah menceritakan kepada kami [Syu'bah] dengan ini. Dan di dalam bab juga terdapat riwayat dari Ibnu Umar dan Jabir. Abu Isa berkata; Ini adalah hadits Hasan Shahih. Abu Ya'fur namanya adalah Waqid, dan biasa juga dipanggil Waqdan. Abu Ya'fur yang lain namanya adalah Abdurrahman bin Ubaid bin Nisthas.","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا أَبُو أَحْمَدَ وَالْمُؤَمَّلُ قَالَا حَدَّثَنَا سُفْيَانُ عَنْ أَبِي يَعْفُورٍ عَنْ ابْنِ أَبِي أَوْفَى قَالَ
غَزَوْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَبْعَ غَزَوَاتٍ نَأْكُلُ الْجَرَادَ
قَالَ أَبُو عِيسَى وَرَوَى شُعْبَةُ هَذَا الْحَدِيثَ عَنْ أَبِي يَعْفُورٍ عَنْ ابْنِ أَبِي أَوْفَى قَالَ غَزَوْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ غَزَوَاتٍ نَأْكُلُ الْجَرَادَ حَدَّثَنَا بِذَلِكَ مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ بِهَذَا قَالَ وَفِي الْبَاب عَنْ ابْنِ عُمَرَ وَجَابِرٍ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَأَبُو يَعْفُورٍ اسْمُهُ وَاقِدٌ وَيُقَالُ وَقْدَانُ أَيْضًا وَأَبُو يَعْفُورٍ الْآخَرُ اسْمُهُ عَبْدُ الرَّحْمَنِ بْنُ عُبَيْدِ بْنِ نِسْطَاسَ",51
