haditsId,kitabId,indo,arab,label
1998,28,"Telah menceritakan kepada kami [Muhammad bin Madduwaih], telah menceritakan kepada kami [Ubaidullah bin Musa] dari [Muhammad bin Abdurrahman bin Abi Laila] dari saudaranya [Isa] ia berkata; Suatu ketika aku menjenguk [Abdullah bin Ukaim Abu Ma'bad Al Juhani] dan wajahnya berwarna kemerahan karena sakit, lantas kami pun berkata, ""Tidakkah engkau menggantungkan sesuatu (di lehermu untuk menyembuhkanmu)."" Ia menjawab, ""Kematian lebih dekat dari itu."" Nabi shallallahu 'alaihi wasallam pernah bersabda: ""Barang siapa yang menggantungkan sesuatu (jampi atau mantra) dibadannya, maka Allah akan membiarkannya dengan jampi-jampinya."" Abu Isa berkata; Hadits Abdullah bin Ukaim hanya kami ketahui dari haditsnya Muhammad bin Abdurrahman bin Abi Laila. Sedangkan Abdullah bin Ukaim tidak pernah mendengar dari Nabi shallallaahu 'alaihi wa sallam. Pada zaman Nabi dia berkata, ""Rasulullah shallallahu 'alaihi wasallam menuliskan kitab kepada kami."" Telah menceritakan kepada kami [Muhammad bin Basysyar], telah menceritakan kepada kami [Yahya bin Sa'id] dari [Ibnu Abu Laila] semisal dan semakna dengannya. Abu Isa berkata; Hadits semakna juga diriwayatkan dari Uqbah bin Amir.","حَدَّثَنَا مُحَمَّدُ بْنُ مَدُّوَيْهِ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ عِيسَى أَخِيهِ قَالَ دَخَلْتُ عَلَى عَبْدِ اللَّهِ بْنِ عُكَيْمٍ أَبِي مَعْبَدِ الْجُهَنِيِّ
أَعُودُهُ وَبِهِ حُمْرَةٌ فَقُلْنَا أَلَا تُعَلِّقُ شَيْئًا قَالَ الْمَوْتُ أَقْرَبُ مِنْ ذَلِكَ قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ تَعَلَّقَ شَيْئًا وُكِلَ إِلَيْهِ
قَالَ أَبُو عِيسَى وَحَدِيثُ عَبْدِ اللَّهِ بْنِ عُكَيْمٍ إِنَّمَا نَعْرِفُهُ مِنْ حَدِيثِ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى وَعَبْدُ اللَّهِ بْنُ عُكَيْمٍ لَمْ يَسْمَعْ مِنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَكَانَ فِي زَمَنِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ كَتَبَ إِلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ ابْنِ أَبِي لَيْلَى نَحْوَهُ بِمَعْنَاهُ قَالَ أَبُو عِيسَى وَفِي الْبَاب عَنْ عُقْبَةَ بْنِ عَامِرٍ",55
1999,28,"Telah menceritakan kepada kami [Hannad], telah menceritakan kepada kami [Abu Al Ahwash] dari [Sa'id bin Masruq] dari [Abayah bin Rifa'ah] dari kakeknya [Rafi' bin Khadij] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Sesungguhnya penyakit demam itu merupakan luapan dari panasnya api neraka, karena itu redakanlah ia dengan air."" Abu Isa berkata; Hadits semakna juga diriwayatkan dari Asma` binti Abu Bakar dan Ibnu Umar, Istri Zubair, Aisyah dan Ibnu Abbas.","حَدَّثَنَا هَنَّادٌ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ سَعِيدِ بْنِ مَسْرُوقٍ عَنْ عَبَايَةَ بْنِ رِفَاعَةَ عَنْ جَدِّهِ رَافِعِ بْنِ خَدِيجٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْحُمَّى فَوْرٌ مِنْ النَّارِ فَأَبْرِدُوهَا بِالْمَاءِ
قَالَ أَبُو عِيسَى وَفِي الْبَاب عَنْ أَسْمَاءَ بِنْتِ أَبِي بَكْرٍ وَابْنِ عُمَرَ وَامْرَأَةِ الزُّبَيْرِ وَعَائِشَةَ وَابْنِ عَبَّاسٍ",55
2004,28,"Telah menceritakan kepada kami [Muhammad bin Basysyar]; telah menceritakan kepada kami [Mu'adz bin Hisyam]; telah menceritakan kepadaku [bapakku] dari [Qatadah] dari [Abu 'Abdullah] dari [Zaid bin Arqam] bahwasanya Nabi shallallahu 'alaihi wasallam biasanya menjelaskan tentang (khasiat) minyak zaitun dan wars bagi orang yang menderita radang selaput dada. Qatadah berkata, ""Meminumnya, yakni meminum dan mengarahkannya pada salah satu sisi mulut (kanan atau kiri) sesuai dengan bagian yang terasa sakit."" Abu Isa berkata; Ini adalah hadits hasan shahih. Dan Abu Abdullah namanya adalah Maimun dan seorang Syaikh Bashri.","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ حَدَّثَنِي أَبِي عَنْ قَتَادَةَ عَنْ أَبِي عَبْدِ اللَّهِ عَنْ زَيْدِ بْنِ أَرْقَمَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَنْعَتُ الزَّيْتَ وَالْوَرْسَ مِنْ ذَاتِ الْجَنْبِ قَالَ قَتَادَةُ يَلُدُّهُ وَيَلُدُّهُ مِنْ الْجَانِبِ الَّذِي يَشْتَكِيهِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَأَبُو عَبْدِ اللَّهِ اسْمُهُ مَيْمُونٌ هُوَ شَيْخٌ بَصْرِيٌّ",55
2005,28,"Telah menceritakan kepada kami [Raja' bin Muhammad Al 'Udzri Al Bashri]; telah menceritakan kepada kami ['Amr bin Muhammad bin Abu Razin]; telah menceritakan kepada kami [Syu'bah] dari [Khalid Al Hadzdza']; telah menceritakan kepada kami [Maimun Abu 'Abdullah] dia berkata; aku mendengar [Zaid bin Arqam] berkata; Rasulullah shallallahu 'alaihi wasallam memerintahkan kepada kami agar berobat dengan menggunakan al qusth al bahri dan minyak Zaitun jika menderita radang selaput dada. Abu Isa berkata; Ini adalah hadits Hasan Gharib Shahih, kami tidak mengetahuinya kecuali dari haditsnya Maimun dari Zaid bin Arqam. Dan hadits ini telah diriwayatkan pula oleh lebih dari satu orang perawi dari Maimun Dzatul Janb maksudnya adalah batuk. ","حَدَّثَنَا رَجَاءُ بْنُ مُحَمَّدٍ الْعُذْرِيُّ الْبَصْرِيُّ حَدَّثَنَا عَمْرُو بْنُ مُحَمَّدِ بْنِ أَبِي رَزِينٍ حَدَّثَنَا شُعْبَةُ عَنْ خَالِدٍ الْحَذَّاءِ حَدَّثَنَا مَيْمُونٌ أَبُو عَبْدِ اللَّهِ قَال سَمِعْتُ زَيْدَ بْنَ أَرْقَمَ قَالَ
أَمَرَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ نَتَدَاوَى مِنْ ذَاتِ الْجَنْبِ بِالْقُسْطِ الْبَحْرِيِّ وَالزَّيْتِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ صَحِيحٌ لَا نَعْرِفُهُ إِلَّا مِنْ حَدِيثِ مَيْمُونٍ عَنْ زَيْدِ بْنِ أَرْقَمَ وَقَدْ رَوَى عَنْ مَيْمُونٍ غَيْرُ وَاحِدٍ مِنْ أَهْلِ الْعِلْمِ هَذَا الْحَدِيثَ وَذَاتُ الْجَنْبِ يَعْنِي السِّلَّ",55
2007,28,"Telah menceritakan kepada kami [Muhammad bin Basysyar]; telah menceritakan kepada kami [Muhammad bin Bakr]; telah menceritakan kepada kami ['Abdul Hamid bin Ja'far]; telah menceritakan kepadaku ['Utbah bin 'Abdullah] dari [Asma' bintu 'Umais] bahwasanya Rasulullah shallallahu 'alaihi wasallam bertanya kepadanya: ""Dengan obat apakah engkau mengeluarkan isi perutmu (obat untuk membuat orang mencret)?"" Asma' menjawab, ""Dengan Syubrum."" Beliau bersabda: ""Sungguh itu obat yang sangat panas."" Asma' berkata; Setelah itu akau meminum as sanaa, lantas Nabi shallallaahu 'alaihi wa sallam bersabda: ""Jika ada obat yang dapat mencegah dari kematian tentu itu adalah as sanaa."" Berkata Abu Isa; Ini merupakan hadits hasan gharib.","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ بَكْرٍ حَدَّثَنَا عَبْدُ الْحَمِيدِ بْنُ جَعْفَرٍ حَدَّثَنِي عُتْبَةُ بْنُ عَبْدِ اللَّهِ عَنْ أَسْمَاءَ بِنْتِ عُمَيْسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَأَلَهَا بِمَ تَسْتَمْشِينَ قَالَتْ بِالشُّبْرُمِ قَالَ حَارٌّ جَارٌّ قَالَتْ ثُمَّ اسْتَمْشَيْتُ بِالسَّنَا فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَوْ أَنَّ شَيْئًا كَانَ فِيهِ شِفَاءٌ مِنْ الْمَوْتِ لَكَانَ فِي السَّنَا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ يَعْنِي دَوَاءَ الْمَشِيِّ",55
2008,28,"Telah menceritakan kepada kami [Muhammad bin Basysyar]; telah menceritakan kepada kami [Muhammad bin Ja'far]; telah menceritakan kepada kami [Syu'bah] dari [Qatadah] dari [Abul Mutawakkil] dari [Abu Sa'id] dia berkata; Seorang laki-laki datang kepada Nabi shallallahu 'alaihi wasallam dan berkata, ""Sesungguhnya perut saudaraku kendor."" Maka beliau bersabda: ""Berilah ia madu."" Lalu laki-laki itu pun memberikannya madu. Kemudian laki-laki itu kembali lagi dan berkata, ""Wahai Rasulullah, aku telah memberinya madu, namun tidak ada perubahan kecuali semakin kempes."" Maka Rasulullah shallallahu 'alaihi wasallam bersabda lagi: ""Berilah ia madu."" Dan laki-laki itu pun kembali meminumkan saudaranya dengan air madu dan datang lagi menemui beliau seraya berkata, ""Wahai Rasulullah, sesungguhnya aku telah meminumkannya air madu, namun tidak ada perubahan kecual semakin kempes."" Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah telah berkata benar, namun perut saudaramulah yang telah berdusta. Minumkanlah padanya air madu."" Maka laki-laki itu kembali meminumkan saudaranya dengan air madu, lalu sembuh seketika. Abu Isa berkata; Ini adalah hadits hasan shahih.","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ قَتَادَةَ عَنْ أَبِي الْمُتَوَكِّلِ عَنْ أَبِي سَعِيدٍ قَالَ
جَاءَ رَجُلٌ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنَّ أَخِي اسْتَطْلَقَ بَطْنُهُ فَقَالَ اسْقِهِ عَسَلًا فَسَقَاهُ ثُمَّ جَاءَ فَقَالَ يَا رَسُولَ اللَّهِ قَدْ سَقَيْتُهُ عَسَلًا فَلَمْ يَزِدْهُ إِلَّا اسْتِطْلَاقًا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اسْقِهِ عَسَلًا فَسَقَاهُ ثُمَّ جَاءَهُ فَقَالَ يَا رَسُولَ اللَّهِ قَدْ سَقَيْتُهُ عَسَلًا فَلَمْ يَزِدْهُ إِلَّا اسْتِطْلَاقًا قَالَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَدَقَ اللَّهُ وَكَذَبَ بَطْنُ أَخِيكَ اسْقِهِ عَسَلًا فَسَقَاهُ عَسَلًا فَبَرَأَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",55
2010,28,"Telah menceritakan kepada kami [Ahmad bin Sa'id Al Asyqar Ar Rabathi]; telah menceritakan kepada kami [Rauh bin 'Ubadah]; telah menceritakan kepada kami [Marzuq Abu 'Abdullah Asy Syami]; telah menceritakan kepada kami [Sa'id] seorang laki-laki dari penduduk Syam; telah mengabarkan kepada kami [Tsauban] dari Nabi shallallahu 'alaihi wasallam beliau bersabda; ""Jika salah seorang dari kalian menderita sakit panas (sesungguhnya panas itu bagian dari api neraka), maka hendaknya dia menurunkannya dengan air, hendaknya dia berendam diri di sungai yang mengalir sambil mengucapkan, 'BISMILLAHI ALLAHUMMASYFI 'ABDAKA WA SHADDIQ RASULAKA BA'DA SHALAATISH SHUBHI QABLA THULU'ISY SYAMSYI (Ya Allah, sembuhkanlah hamba-Mu dan benarkanlah RasulMu; yaitu setelah shalat shubuh sebelum terbitnya matahari).' Dan dia berendam diri sebanyak tiga kali selama tiga hari, jika belum sembuh lanjutkanlah selama lima hari, jika belum sembuh juga maka lanjutkanlah selama tujuh hari dan jika belum sembuh juga maka selama sembilan hari, karena hal itu jarang sekali melebihi sembilan hari dengan izin Allah."" Berkata Abu Isa; Ini merupakan hadits gharib.","حَدَّثَنَا أَحْمَدُ بْنُ سَعِيدٍ الْأَشْقَرُ الرِّبَاطِيُّ حَدَّثَنَا رَوْحُ بْنُ عُبَادَةَ حَدَّثَنَا مَرْزُوقٌ أَبُو عَبْدِ اللَّهِ الشَّامِيُّ حَدَّثَنَا سَعِيدٌ رَجُلٌ مِنْ أَهْلِ الشَّامِ أَخْبَرَنَا ثَوْبَانُ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا أَصَابَ أَحَدَكُمْ الْحُمَّى فَإِنَّ الْحُمَّى قِطْعَةٌ مِنْ النَّارِ فَلْيُطْفِئْهَا عَنْهُ بِالْمَاءِ فَلْيَسْتَنْقِعْ نَهْرًا جَارِيًا لِيَسْتَقْبِلَ جِرْيَتَهُ فَيَقُولُ بِسْمِ اللَّهِ اللَّهُمَّ اشْفِ عَبْدَكَ وَصَدِّقْ رَسُولَكَ بَعْدَ صَلَاةِ الصُّبْحِ قَبْلَ طُلُوعِ الشَّمْسِ فَلْيَغْتَمِسْ فِيهِ ثَلَاثَ غَمَسَاتٍ ثَلَاثَةَ أَيَّامٍ فَإِنْ لَمْ يَبْرَأْ فِي ثَلَاثٍ فَخَمْسٍ وَإِنْ لَمْ يَبْرَأْ فِي خَمْسٍ فَسَبْعٌ فَإِنْ لَمْ يَبْرَأْ فِي سَبْعٍ فَتِسْعٍ فَإِنَّهَا لَا تَكَادُ تُجَاوِزُ تِسْعًا بِإِذْنِ اللَّهِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ",55
2011,28,"Telah menceritakan kepada kami [Ibnu Abu 'Umar]; telah menceritakan kepada kami [Sufyan] dari [Abu Hazim] dia berkata; [Sahl bin Sa'd] pernah ditanya dan saya mendengarkannya, ""Dengan apa luka Rasulullah shallallahu 'alaihi wasallam diobati?"" Maka ia pun menjawab, ""Tidak lagi tersisa seorang pun yang paling mengetahuinya daripada aku. Biasanya Ali membawakan air di dalam tamengnya sementara Fathimah mencuci dan membersihkan darah. Lalu luka beliau dibalut."" Abu Isa berkata; Ini adalah hadits hasan shahih.","حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي حَازِمٍ قَالَ سُئِلَ سَهْلُ بْنُ سَعْدٍ
وَأَنَا أَسْمَعُ بِأَيِّ شَيْءٍ دُووِيَ جَرْحُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ مَا بَقِيَ أَحَدٌ أَعْلَمُ بِهِ مِنِّي كَانَ عَلِيٌّ يَأْتِي بِالْمَاءِ فِي تُرْسِهِ وَفَاطِمَةُ تَغْسِلُ عَنْهُ الدَّمَ وَأُحْرِقَ لَهُ حَصِيرٌ فَحَشَا بِهِ جُرْحَهُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",55
2012,28,"Telah menceritakan kepada kami ['Ali bin Hujr] dia berkata; telah mengabarkan kepada kami [Al Walid bin Muhammad Al Muwaqqiri] dari [Az Zuhri] dari [Anas bin Malik] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Perumpamaan seorang yang sembuh dan kembali sehat seperti salju yang turun dari langit tatkala langit sedang cerah.""","حَدَّثَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ أَخْبَرَنَا الْوَلِيدُ بْنُ مُحَمَّدٍ الْمُوَقَّرِيُّ عَنْ الزُّهْرِيِّ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّمَا مَثَلُ الْمَرِيضِ إِذَا بَرَأَ وَصَحَّ كَالْبَرْدَةِ تَقَعُ مِنْ السَّمَاءِ فِي صَفَائِهَا وَلَوْنِهَا",55
2069,32,"Telah menceritakan kepada kami [Bundar]; telah menceritakan kepada kami ['Abdurrahman bin Mahdi]; telah menceritakan kepada kami [Sufyan] dari ['Umarah bin Al Qa'qa']; telah menceritakan kepada kami [Abu Zur'ah bin 'Amr bin Jarir] dia berkata; [seorang sahabat kami] telah menceritakan kepada kami dari [Ibnu Mas'ud] dia berkata; Rasulullah shallallahu 'alaihi wasallam berdiri dihadapan kami lalu bersabda: ""Sesuatu tidak dapat menular kepada sesuatu yang lain."" Lantas, berkatalah seorang Arab Badui, ""Wahai Rasulullah, bagaimana dengan kemaluan Unta yang berkudis melalui ekornya kemudian menjalar keseluruh Unta?"" Maka Rasulullah shallallahu 'alaihi wasallam pun menjawab: ""Siapakah yang menjadikan kudis pertama? Tidak ada penyakit dan cacing yang menular, Allah telah menciptakan setiap yang bernyawa dan telah mencatat hidupnya, rizkinya, dan musibah musibahnya."" Abu Isa berkata; Hadits semakna juga diriwayatkan dari Abu Hurairah, Ibnu Abbas dan Anas. Dan aku telah mendengar Muhammad bin Amr bin Sufyan Ats Tsaqafi Al Bashri berkata; Aku mendengar Ali bin Al Madini berkata, ""Seandainya aku bersumpah di antara rukun (Hajar Aswad) dan maqam (maqam Ibrahim) pasti aku akan bersumpah bahwa sesungguhnya aku tidak pernah melihat seseorang yang lebih alim (pandai) dari Abdur Rahman bin Mahdi.""","حَدَّثَنَا بُنْدَارٌ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا سُفْيَانُ عَنْ عُمَارَةَ بْنِ الْقَعْقَاعِ حَدَّثَنَا أَبُو زُرْعَةَ بْنُ عَمْرِو بْنِ جَرِيرٍ قَالَ حَدَّثَنَا صَاحِبٌ لَنَا عَنْ ابْنِ مَسْعُودٍ قَالَ
قَامَ فِينَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَا يُعْدِي شَيْءٌ شَيْئًا فَقَالَ أَعْرَابِيٌّ يَا رَسُولَ اللَّهِ الْبَعِيرُ الْجَرِبُ الْحَشَفَةُ بِذَنَبِهِ فَتَجْرَبُ الْإِبِلُ كُلُّهَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَمَنْ أَجْرَبَ الْأَوَّلَ لَا عَدْوَى وَلَا صَفَرَ خَلَقَ اللَّهُ كُلَّ نَفْسٍ وَكَتَبَ حَيَاتَهَا وَرِزْقَهَا وَمَصَائِبَهَا
قَالَ أَبُو عِيسَى وَفِي الْبَاب عَنْ أَبِي هُرَيْرَةَ وَابْنِ عَبَّاسٍ وَأَنَسٍ قَالَ و سَمِعْت مُحَمَّدَ بْنَ عَمْرِو بْنِ صَفْوَانَ الثَّقَفِيَّ الْبَصْرِيَّ قَال سَمِعْتُ عَلِيَّ بْنَ الْمَدِينِيِّ يَقُولُ لَوْ حَلَفْتُ بَيْنَ الرُّكْنِ وَالْمَقَامِ لَحَلَفْتُ أَنِّي لَمْ أَرَ أَحَدًا أَعْلَمَ مِنْ عَبْدِ الرَّحْمَنِ بْنِ مَهْدِيٍّ",55
2074,32,"Telah menceritakan kepada kami [Sa'id bin 'Abdurrahman Al Makhzumi]; telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Az Zuhri] dari [Ibnu Abu Khuzamah] dari [bapaknya] bahwasanya seorang lelaki mendatangi Nabi shallallahu 'alaihi wasallam dan berkata, ""Wahai Rasulullah, bagaimanakah menurut Anda mengenai Ruqyah yang kita gunakan untuk meruqyah dan juga obat yang kita gunakan untuk berobat, dan hal-hal yang kita takuti, apakah semua itu dapat menolak takdir Allah?"" maka beliau menjawab: ""Hal itu juga termasuk takdir Allah."" Abu Isa berkata; Hadits ini tidak kami ketahui kecuali dari haditsnya Az Zuhri. Dan hadits ini telah diriwayatkan pula oleh lebih dari seorang perawi dari Sufyan dari Az Zuhri, dari Abu Khuzamah, dari bapaknya. Dan ini lebih shahih. Seperti ini pula yang dikatakan oleh lebih dari seorang dari Az Zuhri dari Abu Khuzamah dari bapaknya.","حَدَّثَنَا سَعِيدُ بْنُ عَبْدِ الرَّحْمَنِ الْمَخْزُومِيُّ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ ابْنِ أَبِي خُزَامَةَ عَنْ أَبِيهِ
أَنَّ رَجُلًا أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ أَرَأَيْتَ رُقًى نَسْتَرْقِيهَا وَدَوَاءً نَتَدَاوَى بِهِ وَتُقَاةً نَتَّقِيهَا هَلْ تَرُدُّ مِنْ قَدَرِ اللَّهِ شَيْئًا فَقَالَ هِيَ مِنْ قَدَرِ اللَّهِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ لَا نَعْرِفُهُ إِلَّا مِنْ حَدِيثِ الزُّهْرِيِّ وَقَدْ رَوَى غَيْرُ وَاحِدٍ هَذَا عَنْ سُفْيَانَ عَنْ الزُّهْرِيِّ عَنْ أَبِي خُزَامَةَ عَنْ أَبِيهِ وَهَذَا أَصَحُّ هَكَذَا قَالَ غَيْرُ وَاحِدٍ عَنْ الزُّهْرِيِّ عَنْ أَبِي خُزَامَةَ عَنْ أَبِيهِ",55
2506,39,"Telah menceritakan kepada kami [Suwaid bin Nashr] telah mengabarkan kepada kami [Abdullah] telah mengabarkan kepada kami [Shafwan bin Amru] dari [Ubaidillah bin Busr] dari [Abu Umamah] dari Nabi shallallahu 'alaihi wasallam dalam menjelaskan firman Nya, ""Dan dia akan diberi minuman dengan air nanah, lalu dia minum air nanah itu."" Beliau menjelaskan; '(Minuman itu) didekatkan kepada (orang yang bermaksiat tersebut), maka dia tidak menyukainya, ketika didekatkan kepadanya, minuman itu membakar wajahnya, maka kulit kepalanya jatuh mengelupas. Ketika dia meminumnya, minuman itu memutuskan lambungnya hingga keluar (cairan) dari duburnya. Allah berfirman: 'Dan mereka diberi minuman dengan air yang mendidih sehingga memotong ususnya.' Dan Allah berfirman: 'Dan jika mereka meminta minum, niscaya mereka akan diberi minum dengan air seperti besi yang mendidih yang menghanguskan muka. Itulah minuman yang paling buruk dan tempat istirahat yang paling jelek'."" Abu Isa berkata; 'Ini hadits gharib. Demikianlah yang dikatakan Muhammad bin Isma'il dari Ubaidullah bin Busr. Dan kami tidak mengetahui Ubaidullah bin Busr kecuali dalam hadits ini. Shafwan telah meriwayatkan dari Amru dari Abdullah bin Busr, sahabat Nabi shallallahu 'alaihi wasallam selain hadits ini. Abdullah bin Busr mempunyai saudara yang telah mendengarkan (hadits) dari Nabi shallallahu 'alaihi wasallam, dan saudarinya juga telah mendengar dari Nabi shallallahu 'alaihi wasallam. Sedangkan Ubaidullah bin Busr yang mana Shafwan bin Amru meriwayatkan hadits ini darinya adalah laki-laki lain yang tidak termasuk kalangan shahabat.'","حَدَّثَنَا سُوَيْدُ بْنُ نَصْرٍ أَخْبَرَنَا عَبْدُ اللَّهِ أَخْبَرَنَا صَفْوَانُ بْنُ عَمْرٍو عَنْ عُبَيْدِ اللَّهِ بْنِ بُسْرٍ عَنْ أَبِي أُمَامَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي قَوْلِهِ
{ وَيُسْقَى مِنْ مَاءٍ صَدِيدٍ يَتَجَرَّعُهُ }
قَالَ يُقَرَّبُ إِلَى فِيهِ فَيَكْرَهُهُ فَإِذَا أُدْنِيَ مِنْهُ شَوَى وَجْهَهُ وَوَقَعَتْ فَرْوَةُ رَأْسِهِ فَإِذَا شَرِبَهُ قَطَّعَ أَمْعَاءَهُ حَتَّى تَخْرُجَ مِنْ دُبُرِهِ يَقُولُ اللَّهُ
{ وَسُقُوا مَاءً حَمِيمًا فَقَطَّعَ أَمْعَاءَهُمْ }
وَيَقُولُ
{ وَإِنْ يَسْتَغِيثُوا يُغَاثُوا بِمَاءٍ كَالْمُهْلِ يَشْوِي الْوُجُوهَ بِئْسَ الشَّرَابُ }
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ وَهَكَذَا قَالَ مُحَمَّدُ بْنُ إِسْمَعِيلَ عَنْ عُبَيْدِ اللَّهِ بْنِ بُسْرٍ وَلَا نَعْرِفُ عُبَيْدَ اللَّهِ بْنَ بُسْرٍ إِلَّا فِي هَذَا الْحَدِيثِ وَقَدْ رَوَى صَفْوَانُ بْنُ عَمْرٍو عَنْ عَبْدِ اللَّهِ بْنِ بُسْرٍ صَاحِبِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ غَيْرَ هَذَا الْحَدِيثِ وَعَبْدُ اللَّهِ بْنُ بُسْرٍ لَهُ أَخٌ قَدْ سَمِعَ مِنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأُخْتُهُ قَدْ سَمِعَتْ مِنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعُبَيْدُ اللَّهِ بْنُ بُسْرٍ الَّذِي رَوَى عَنْهُ صَفْوَانُ بْنُ عَمْرٍو هَذَا الْحَدِيثَ رَجُلٌ آخَرُ لَيْسَ بِصَاحِبٍ",55
