haditsId,kitabId,indo,arab,label
972,7,"Telah menceritakan kepada kami [Abdurrahman bin Al Aswad, Abu 'Amr Al Basyri], telah menceritakan kepada kami [Muhammad bin Rabi'ah] dari [Ibnu Juraij] dari [Abu Zubair] dari [Jabir] berkata; Nabi shallallahu 'alaihi wasallam melarang mangapur kuburan, menulisinya, membangun bangunan di atasnya dan menginjaknya. Abu Isa berkata; ""Ini merupakan hadits hasan sahih. Telah diriwayatkan dari banyak jalur, dari Jabir. Sebagian ulama memberi keringanan di antaranya Al Hasan Al Bashri memberi tanda dengan tanah merah pada kuburan. Syafi'i berpendapat bahwa hal itu tidak mengapa.""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ الْأَسْوَدِ أَبُو عَمْرٍو الْبَصْرِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ رَبِيعَةَ عَنْ ابْنِ جُرَيْجٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
نَهَى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ تُجَصَّصَ الْقُبُورُ وَأَنْ يُكْتَبَ عَلَيْهَا وَأَنْ يُبْنَى عَلَيْهَا وَأَنْ تُوطَأَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ قَدْ رُوِيَ مِنْ غَيْرِ وَجْهٍ عَنْ جَابِرٍ وَقَدْ رَخَّصَ بَعْضُ أَهْلِ الْعِلْمِ مِنْهُمْ الْحَسَنُ الْبَصْرِيُّ فِي تَطْيِينِ الْقُبُورِ و قَالَ الشَّافِعِيُّ لَا بَأْسَ أَنْ يُطَيَّنَ الْقَبْرُ",7
976,7,"Telah menceritakan kepada kami [Qutaibah], telah menceritakan kepada kami [Abu 'Awanah] dari [Umar bin Abu Salamah] dari [Bapaknya] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam melaknat wanita-wanita yang menziarahi kuburan. (Abu Isa At Tirmidzi) berkata; ""Hadits semakna diriwayatkan dari Ibnu Abbas dan Hassan bin Tsabit."" Abu Isa berkata; ""Ini merupakan hadits hasan shahih. Sebagian ulama berpendapat bahwa larangan ini sebelum keluarnya keringanan dari Nabi shallallahu 'alaihi wasallam mengenai bolehnya menziarahi kuburan. Setelah beliau memberikan keringanan di dalamnya, termasuk di dalamnya laki-laki maupun perempuan. Adapun sebagian dari mereka berpendapat; dimakruhkannya berziarah atas wanita karena sedikitnya kesabaran dan banyaknya keluh kesah mereka.""","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ عُمَرَ بْنِ أَبِي سَلَمَةَ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَعَنَ زَوَّارَاتِ الْقُبُورِ
قَالَ وَفِي الْبَاب عَنْ ابْنِ عَبَّاسٍ وَحَسَّانَ بْنِ ثَابِتٍ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَقَدْ رَأَى بَعْضُ أَهْلِ الْعِلْمِ أَنَّ هَذَا كَانَ قَبْلَ أَنْ يُرَخِّصَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي زِيَارَةِ الْقُبُورِ فَلَمَّا رَخَّصَ دَخَلَ فِي رُخْصَتِهِ الرِّجَالُ وَالنِّسَاءُ و قَالَ بَعْضُهُمْ إِنَّمَا كُرِهَ زِيَارَةُ الْقُبُورِ لِلنِّسَاءِ لِقِلَّةِ صَبْرِهِنَّ وَكَثْرَةِ جَزَعِهِنَّ",7
1008,8,"Telah menceritakan kepada kami [Ahmad bin Mani'], telah menceritakan kepada kami [Husyaim], telah menceritakan kepada kami [Abu Balj] dari [Muhammad bin Hatib Al Jumahi] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Perbedaan antara yang diharamkan (zina) dan yang dihalalkan (pernikahan) ialah dengan memukul rebana dan suara."" (Abu Isa At Tirmidzi) berkata; ""Hadits semakna diriwayatkan dari Aisyah, Jabir dan Ar Rubayyi' binti Mu'awwidz."" Abu Isa berkata; ""Hadits Muhammad bin Hatib merupakan hadits hasan. Abu Balj bernama Yahya bin Abu Sulaim, juga terkadang disebut Ibnu Sulaim. Muhammad bin Hatib telah melihat Nabi shallallahu 'alaihi wasallam pada saat masih kecil.""","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا هُشَيْمٌ أَخْبَرَنَا أَبُو بَلْجٍ عَنْ مُحَمَّدِ بْنِ حَاطِبٍ الْجُمَحِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَصْلُ مَا بَيْنَ الْحَرَامِ وَالْحَلَالِ الدُّفُّ وَالصَّوْتُ
قَالَ وَفِي الْبَاب عَنْ عَائِشَةَ وَجَابِرٍ وَالرُّبَيِّعِ بِنْتِ مُعَوِّذٍ قَالَ أَبُو عِيسَى حَدِيثُ مُحَمَّدِ بْنِ حَاطِبٍ حَدِيثٌ حَسَنٌ وَأَبُو بَلْجٍ اسْمُهُ يَحْيَى بْنُ أَبِي سُلَيْمٍ وَيُقَالُ ابْنُ سُلَيْمٍ أَيْضًا وَمُحَمَّدُ بْنُ حَاطِبٍ قَدْ رَأَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ غُلَامٌ صَغِيرٌ",7
1439,19,"Telah menceritakan kepada kami [Muhammad bin Yahya Al Qutha'i] berkata, telah menceritakan kepada kami [Abdul A'la bin Abdul A'la] dari [Muhammad bin Ishaq] dari [Abdullah bin Abu Bakar] dari [Muhammd bin Ali bin Al Husain] dari [Ali bin Abu Thalib] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam mengakikahi Hasan dengan seekor kambing."" Kemudian beliau bersabda: ""Wahai Fatimah, cukurlah rambutnya lalu sedekahkanlah perak seberat rambutnya."" Ali berkata, ""Aku kemudian menimbang rambutnya, dan beratnya sekadar uang satu dirham atau sebagiannya."" Abu Isa berkata; ""Hadits ini derajatnya hasan gharib dan sanadnya tidak bersambung. Dan Abu Ja'far Muhammad bin Ali bin Al Husain belum pernah bertemu dengan Ali bin Abu Thalib.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى الْقُطَعِيُّ حَدَّثَنَا عَبْدُ الْأَعْلَى بْنُ عَبْدِ الْأَعْلَى عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرٍ عَنْ مُحَمَّدِ بْنِ عَلِيِّ بْنِ الْحُسَيْنِ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ قَالَ
عَقَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْحَسَنِ بِشَاةٍ وَقَالَ يَا فَاطِمَةُ احْلِقِي رَأْسَهُ وَتَصَدَّقِي بِزِنَةِ شَعْرِهِ فِضَّةً قَالَ فَوَزَنَتْهُ فَكَانَ وَزْنُهُ دِرْهَمًا أَوْ بَعْضَ دِرْهَمٍ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ وَإِسْنَادُهُ لَيْسَ بِمُتَّصِلٍ وَأَبُو جَعْفَرٍ مُحَمَّدُ بْنُ عَلِيِّ بْنِ الْحُسَيْنِ لَمْ يُدْرِكْ عَلِيَّ بْنَ أَبِي طَالِبٍ",7
1457,20,"Telah menceritakan kepada kami [Abu Musa Muhammad bin Al Mutsanna] berkata, telah menceritakan kepada kami [Khalid bin Al Harits] berkata, telah menceritakan kepada kami [Humaid] dari [Tsabit] dari [Anas] ia berkata, ""Nabi shallallahu 'alaihi wasallam melewati orang tua yang dipapah oleh dua orang anaknya, beliau bertanya: ""Ada apa dengan orang ini?"" orang-orang menjawab, ""Wahai Rasulullah, ia bernadzar untuk berjalan (tidak mau berkendaraan)."" Beliau bersabda: ""Sesungguhnya Allah tidak butuh dengan penyiksaan orang ini terhadap dirinya sendiri."" Anas berkata; ""lalu beliau memerintahkannya untuk berkendara."" Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] berkata, telah menceritakan kepada kami [Ibnu Abu Adi] dari [Humaid] dari [Anas] bahwa Rasulullah shallallahu 'alaihi wasallam pernah melihat seorang laki-laki….lalu menyebutkan sebagaimana hadits tersebut. Dan ini adalah hadits shahih.""","حَدَّثَنَا أَبُو مُوسَى مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا خَالِدُ بْنُ الْحَارِثِ حَدَّثَنَا حُمَيْدٌ عَنْ ثَابِتٍ عَنْ أَنَسٍ قَالَ
مَرَّ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِشَيْخٍ كَبِيرٍ يَتَهَادَى بَيْنَ ابْنَيْهِ فَقَالَ مَا بَالُ هَذَا قَالُوا يَا رَسُولَ اللَّهِ نَذَرَ أَنْ يَمْشِيَ قَالَ إِنَّ اللَّهَ عَزَّ وَجَلَّ لَغَنِيٌّ عَنْ تَعْذِيبِ هَذَا نَفْسَهُ قَالَ فَأَمَرَهُ أَنْ يَرْكَبَ
حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ عَنْ حُمَيْدٍ عَنْ أَنَسٍ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَأَى رَجُلًا فَذَكَرَ نَحْوَهُ هَذَا حَدِيثٌ صَحِيحٌ",7
1474,21,"Telah menceritakan kepada kami [Ali bin Hujr] berkata; telah menceritakan kepada kami [Isma'il bin Ja'far] dari [Al 'Ala bin 'Abdurrahman] dari [Bapaknya] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Aku dilebihkan atas semua Nabi dengan enam hal; aku diberi ucapan yang singkat dan padat maknanya, aku dimenangkan dengan (menebarnya) rasa takut pada diri musuh, ghanimah dihalalkan untukku, bumi dijadikan untukku sebagai masjid dan tempat bersuci dan aku diutus untuk semua makhluk, serta aku menjadi penutup para nabi."" Ini adalah hadits hasan shahih.","حَدَّثَنَا عَلِيُّ بْنُ حُجْرٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ جَعْفَرٍ عَنْ الْعَلَاءِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فُضِّلْتُ عَلَى الْأَنْبِيَاءِ بِسِتٍّ أُعْطِيتُ جَوَامِعَ الْكَلِمِ وَنُصِرْتُ بِالرُّعْبِ وَأُحِلَّتْ لِيَ الْغَنَائِمُ وَجُعِلَتْ لِيَ الْأَرْضُ مَسْجِدًا وَطَهُورًا وَأُرْسِلْتُ إِلَى الْخَلْقِ كَافَّةً وَخُتِمَ بِيَ النَّبِيُّونَ
هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",7
1590,22,"Telah menceritakan kepada kami [Al Hasan bin Ali Al Khallal] berkata, telah menceritakan kepada kami [Hisyam bin Abdul Malik] berkata, telah menceritakan kepada kami [Al Laits bin Sa'd] berkata, telah menceritakan kepadaku [Abu Aqil Zuhrah bin Ma'bad] dari [Abu Shalih] -mantan budak (yang telah dimerdekakan oleh) Utsman- ia berkata, ""Aku mendengar [Utsman] berkata di atas mimbar, ""Aku telah menyembunyikan dari kalian sebuah hadits yang aku dengar dari Rasulullah shallallahu 'alaihi wasallam, karena aku kawatir kalian akan berselisih denganku. Setelah itu aku berniat menyampaikan hadits itu kepada kalian agar seseorang bisa memilih apa yang terbaik untuk dirinya sendiri. Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ribath (berjaga-jaga di perbatasan) satu hari di jalan Allah lebih baik dari seribu hari di tempat lain."" Abu Isa berkata, ""Hadits ini derajatnya hasan shahih gharib. Muhammad bin Isma'il berkata, ""Abu Shalih -mantan budak (yang telah dimerdekakan oleh) Utsman- nama aslinya adalah Turkan.""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ الْخَلَّالُ حَدَّثَنَا هِشَامُ بْنُ عَبْدِ الْمَلِكِ حَدَّثَنَا اللَّيْثُ بْنُ سَعْدٍ حَدَّثَنِي أَبُو عَقِيلٍ زُهْرَةُ بْنُ مَعْبَدٍ عَنْ أَبِي صَالِحٍ مَوْلَى عُثْمَانَ قَال سَمِعْتُ عُثْمَانَ وَهُوَ عَلَى الْمِنْبَرِ يَقُولُ
إِنِّي كَتَمْتُكُمْ حَدِيثًا سَمِعْتُهُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَرَاهِيَةَ تَفَرُّقِكُمْ عَنِّي ثُمَّ بَدَا لِي أَنْ أُحَدِّثَكُمُوهُ لِيَخْتَارَ امْرُؤٌ لِنَفْسِهِ مَا بَدَا لَهُ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ رِبَاطُ يَوْمٍ فِي سَبِيلِ اللَّهِ خَيْرٌ مِنْ أَلْفِ يَوْمٍ فِيمَا سِوَاهُ مِنْ الْمَنَازِلِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ و قَالَ مُحَمَّدُ بْنُ إِسْمَعِيلَ أَبُو صَالِحٍ مَوْلَى عُثْمَانَ اسْمُهُ تُرْكَانُ",7
1597,23,"Telah menceritakan kepada kami [Ishaq bin Musa Al Anshari] berkata, telah menceritakan kepada kami [Ma'n] berkata, telah menceritakan kepada kami [Malik] dari ['Abdurrahman bin Harmalah] dari [Amru bin Syu'aib] dari [Bapaknya] dari [Kakeknya] bahwasanya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Satu penunggang kuda adalah setan, dua penunggang kuda adalah setan dan tiga orang adalah rombongan."" Abu Isa berkata, ""Hadits Ibnu Umar ini derajatnya hasan shahih, kami tidak mengetahui hadits ini kecuali dari jalur ini, yaitu dari hadits Ashim. Dan dia adalah Ibnu Muhammad bin Zaid bin Abdullah bin Umar. Muhammad berkata; ia adalah seorang yang tsiqah (dapat dipercaya) dan jujur, sementara Ashim bin Umar Al Umari yang seorang yang lemah dalam hadits, aku tidak pernah meriwayatkan sesuatu pun darinya. Dan hadits Abdullah bin Amru derajatnya hasan.""","حَدَّثَنَا إِسْحَقُ بْنُ مُوسَى الْأَنْصَارِيُّ حَدَّثَنَا مَعْنٌ حَدَّثَنَا مَالِكٌ عَنْ عَبْدِ الرَّحْمَنِ بْنِ حَرْمَلَةَ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الرَّاكِبُ شَيْطَانٌ وَالرَّاكِبَانِ شَيْطَانَانِ وَالثَّلَاثَةُ رَكْبٌ
قَالَ أَبُو عِيسَى حَدِيثُ ابْنِ عُمَرَ حَدِيثٌ حَسَنٌ صَحِيحٌ لَا نَعْرِفُهُ إِلَّا مِنْ هَذَا الْوَجْهِ مِنْ حَدِيثِ عَاصِمٍ وَهُوَ ابْنُ مُحَمَّدِ بْنِ زَيْدِ بْنِ عَبْدِ اللَّهِ بْنِ عُمَرَ قَالَ مُحَمَّدٌ هُوَ ثِقَةٌ صَدُوقٌ وَعَاصِمُ بْنُ عُمَرَ الْعُمَرِيُّ ضَعِيفٌ فِي الْحَدِيثِ لَا أَرْوِي عَنْهُ شَيْئًا وَحَدِيثُ عَبْدِ اللَّهِ بْنِ عَمْرٍو حَدِيثٌ حَسَنٌ",7
1603,23,"Telah menceritakan kepada kami [Ahmad bin Mani'] berkata, telah menceritakan kepada kami [Yahya bin Zakariya bin Abu Zaidah] berkata, telah menceritakan kepada kami [Abu Ya'qub Ats Tsaqafi] berkata, telah menceritakan kepada kami [Yunus bin Ubaid] -mantan budak Muhammad bin Al Qasim- ia berkata, ""Muhammad Ibnul Qasim mengutusku kepada [Al bara` bin Azib] untuk bertanya tentang bendera Rasulullah shallallahu 'alaihi wasallam. Ia lalu menjawab, ""Bendera beliau berwarna hitam, bentuknya persegi empat dan terbuat dari kain wool yang bergaris."" Abu Isa berkata, ""Dalam bab ini juga ada hadits dari Ali dari Al Harits bin Hassan dan Ibnu Abbas."" Abu Isa berkata, ""Hadits ini derajatnya hasan gharib, kami tidak mengetahuinya kecuali dari hadits Ibnu Abu Zaidah. Abu Ya'qub Ats Tsaqafi nama aslinya adalah Ishaq bin Ibrahim. Ubaidullah bin Musa juga telah meriwayatkan darinya.""","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا يَحْيَى بْنُ زَكَرِيَّا بْنِ أَبِي زَائِدَةَ حَدَّثَنَا أَبُو يَعْقُوبَ الثَّقَفِيُّ حَدَّثَنَا يُونُسُ بْنُ عُبَيْدٍ مَوْلَى مُحَمَّدِ بْنِ الْقَاسِمِ قَالَ
بَعَثَنِي مُحَمَّدُ بْنُ الْقَاسِمِ إِلَى الْبَرَاءِ بْنِ عَازِبٍ أَسْأَلُهُ عَنْ رَايَةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ كَانَتْ سَوْدَاءَ مُرَبَّعَةً مِنْ نَمِرَةٍ
قَالَ أَبُو عِيسَى وَفِي الْبَاب عَنْ عَلِيٍّ وَالْحَارِثِ بْنِ حَسَّانَ وَابْنِ عَبَّاسٍ قَالَ أَبُو عِيسَى وَهَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ لَا نَعْرِفُهُ إِلَّا مِنْ حَدِيثِ ابْنِ أَبِي زَائِدَةَ وَأَبُو يَعْقُوبَ الثَّقَفِيُّ اسْمُهُ إِسْحَقُ بْنُ إِبْرَاهِيمَ وَرَوَى عَنْهُ أَيْضًا عُبَيْدُ اللَّهِ بْنُ مُوسَى",7
1614,23,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Wahb bin Jarir bin Hazim] berkata, telah menceritakan kepada kami [Bapakku] dari [Qatadah] dari [Anas] ia berkata, ""Gagang pedang Rasulullah shallallahu 'alaihi wasallam terbuat dari perak."" Abu Isa berkata, ""Hadits ini derajatnya hasan gharib, seperti inilah diriwayatkan dari [Hammam], dari [Qatadah], dari [Anas]. Sebagian mereka meriwayatkan dari [Qatadah], dari [Sa'id bin Abul Hasan], ia berkata, ""Gagang pedang Rasulullah shallallahu 'alaihi wasallam terbuat dari perak.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا وَهْبُ بْنُ جَرِيرِ بْنِ حَازِمٍ حَدَّثَنَا أَبِي عَنْ قَتَادَةَ عَنْ أَنَسٍ قَالَ
كَانَتْ قَبِيعَةُ سَيْفِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ فِضَّةٍ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ وَهَكَذَا رُوِيَ عَنْ هَمَّامٍ عَنْ قَتَادَةَ عَنْ أَنَسٍ وَقَدْ رَوَى بَعْضُهُمْ عَنْ قَتَادَةَ عَنْ سَعِيدِ بْنِ أَبِي الْحَسَنِ قَالَ كَانَتْ قَبِيعَةُ سَيْفِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ فِضَّةٍ",7
1615,23,"Telah menceritakan kepada kami [Abu Sa'id Al Asyaj] berkata, telah menceritakan kepada kami [Yunus bin Bukair] dari [Muhammad bin Ishaq] dari [Yahya bin Abbad bin Abdullah bin Az Zubair] dari [Bapaknya] dari kakeknya [Abdullah bin Az Zubair] dari [Az Zubair bin Al Awwam] ia berkata, ""Pada perang uhud Nabi shallallahu 'alaihi wasallam mengenakan dua baju perang, beliau lalu naik ke atas batu tetapi tidak bisa. Maka Thalhah pun jongkok di bawahnya hingga Nabi shallallahu 'alaihi wasallam dapat naik di atas batu tersebut."" Zubair berkata, ""Aku mendengar Nabi shallallahu 'alaihi wasallam bersabda: ""Telah wajib bagi Thalhah (masuk surga)."" Abu Isa berkata, ""Dalam bab ini juga ada hadits dari Shafwan bin Umayyah dan As Sa`ib bin Yazid, dan hadits ini derajatnya hasan gharib, kami tidak mengetahuinya kecuali dari hadits Muhammad bin Ishaq.""","حَدَّثَنَا أَبُو سَعِيدٍ الْأَشَجُّ حَدَّثَنَا يُونُسُ بْنُ بُكَيْرٍ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ يَحْيَى بْنِ عَبَّادِ بْنِ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ عَنْ أَبِيهِ عَنْ جَدِّهِ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ عَنْ الزُّبَيْرِ بْنِ الْعَوَّامِ قَالَ
كَانَ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دِرْعَانِ يَوْمَ أُحُدٍ فَنَهَضَ إِلَى الصَّخْرَةِ فَلَمْ يَسْتَطِعْ فَأَقْعَدَ طَلْحَةَ تَحْتَهُ فَصَعِدَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَيْهِ حَتَّى اسْتَوَى عَلَى الصَّخْرَةِ فَقَالَ سَمِعْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ أَوْجَبَ طَلْحَةُ
قَالَ أَبُو عِيسَى وَفِي الْبَاب عَنْ صَفْوَانَ بْنِ أُمَيَّةَ وَالسَّائِبِ بْنِ يَزِيدَ وَهَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ لَا نَعْرِفُهُ إِلَّا مِنْ حَدِيثِ مُحَمَّدِ بْنِ إِسْحَقَ",7
1616,23,"Telah menceritakan kepada kami [Qutaibah] berkata, telah menceritakan kepada kami [Malik bin Anas] dari [Ibnu Syihab] dari [Anas bin Malik] ia berkata, ""Nabi shallallahu 'alaihi wasallam masuk Makkah dengan mengenakan mighfar (tameng penutup kepala) saat terjadi penaklukan, lalu dikatakan kepada beliau, ""Ibnu Khathal bergelayutan pada kain ka'bah?"" Beliau bersabda: ""Bunuhlah ia."" Abu Isa berkata, ""Hadits ini derajatnya hasan shahih gharib, kami tidak mengetahui seorang imam yang meriwayatkannya selain Malik, dari Az Zuhri.""","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا مَالِكُ بْنُ أَنَسٍ عَنْ ابْنِ شِهَابٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
دَخَلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَامَ الْفَتْحِ وَعَلَى رَأْسِهِ الْمِغْفَرُ فَقِيلَ لَهُ ابْنُ خَطَلٍ مُتَعَلِّقٌ بِأَسْتَارِ الْكَعْبَةِ فَقَالَ اقْتُلُوهُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ لَا نَعْرِفُ كَبِيرَ أَحَدٍ رَوَاهُ غَيْرَ مَالِكٍ عَنْ الزُّهْرِيِّ",7
1628,23,"Telah menceritakan kepada kami [Muhammad bin Yahya An Naisaburi] berkata, telah menceritakan kepada kami [Muhammad bin Yusuf] berkata, telah menceritakan kepada kami [Yunus bin Abu Ishaq] dari [Al Aizar bin Huraits] dari [Ummul Hushain Al Ahmasiyah] ia berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam berkhutbah saat haji wada', waktu itu beliau mengenakan selendang yang terlipat dari bawah ketiaknya."" Ummul Hushain berkata, ""Aku melihat otot lengannya bergetar, aku mendengar beliau bersabda: ""Wahai sekalian manusia, hendaklah kalian bertakwa kepada Allah. Meskipun kalian dipimpin oleh budak dari habasyah (etopia) yang cacat hidung atau telinganya, maka dengar dan taatilah selama ia memimpin kalian dengan Kitabullah."" Abu Isa berkata, ""Dalam bab ini juga ada hadits dari Abu Hurairah dan Irabdh bin Sariyah. Hadits ini derajatnya hasan shahih, dan tidak hanya diriwayatkan melalui satu jalur saja dari Ummu Hushain.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى النَّيْسَابُورِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا يُونُسُ بْنُ أَبِي إِسْحَقَ عَنْ الْعَيْزَارِ بْنِ حُرَيْثٍ عَنْ أُمِّ الْحُصَيْنِ الْأَحْمَسِيَّةِ قَالَتْ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ فِي حَجَّةِ الْوَدَاعِ وَعَلَيْهِ بُرْدٌ قَدْ الْتَفَعَ بِهِ مِنْ تَحْتِ إِبْطِهِ قَالَتْ فَأَنَا أَنْظُرُ إِلَى عَضَلَةِ عَضُدِهِ تَرْتَجُّ سَمِعْتُهُ يَقُولُ يَا أَيُّهَا النَّاسُ اتَّقُوا اللَّهَ وَإِنْ أُمِّرَ عَلَيْكُمْ عَبْدٌ حَبَشِيٌّ مُجَدَّعٌ فَاسْمَعُوا لَهُ وَأَطِيعُوا مَا أَقَامَ لَكُمْ كِتَابَ اللَّهِ
قَالَ أَبُو عِيسَى وَفِي الْبَاب عَنْ أَبِي هُرَيْرَةَ وَعِرْبَاضِ بْنِ سَارِيَةَ وَهَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَقَدْ رُوِيَ مِنْ غَيْرِ وَجْهٍ عَنْ أُمِّ حُصَيْنٍ",7
